0.0	0.0	0.35471779108047485	0.0	0.59351646900177	0.0	2.4375898838043213	0.8447397947311401	0.0	0.0	0.7259893417358398	0.0018175040604546666	0.0	0.0	0.0	0.18966588377952576	0.0	0.3347085416316986	2.2881319522857666	0.2092610001564026	0.31605061888694763	0.0	0.0	0.991334080696106	1.4302693605422974	1.9833650588989258	0.0	0.0	0.0	0.0	0.0	1.425009846687317	0.0	0.0	0.2626291811466217	0.0	0.0	0.0	0.5520106554031372	1.4223119020462036	0.8443012237548828	0.13853518664836884	0.7135249972343445	0.0	0.07553502172231674	0.42594113945961	0.0	0.0	0.786513090133667	4.567097187042236	1.0842303037643433	0.0	0.8906545042991638	0.0	1.540613055229187	0.09537594765424728	0.0	0.0	1.0148284435272217	0.9776229858398438	0.0	1.7417457103729248	0.37891387939453125	2.1447665691375732
0.0	0.0	0.0	0.0	0.5966082215309143	0.0	2.0504300594329834	1.3742148876190186	0.0	0.0	0.8861374258995056	0.0	0.0	0.9805874824523926	0.0	0.13464507460594177	0.0	0.9031383395195007	2.644798755645752	0.9064973592758179	0.7522080540657043	0.0	0.0	0.7722043991088867	0.8728185892105103	1.6396903991699219	0.7101190090179443	0.0	0.23310425877571106	0.0	0.0	1.314872145652771	0.4208335280418396	0.0	0.4178188741207123	0.0	0.0	0.0	0.5618016719818115	1.7375738620758057	0.907903790473938	1.2180595397949219	1.1270345449447632	0.0	0.2517978847026825	0.4428252577781677	0.0	0.0	0.6505597829818726	3.727228879928589	1.2779353857040405	0.1801028549671173	1.0555697679519653	0.0	1.4258214235305786	0.663346529006958	0.0	0.0	1.6930460929870605	0.8722755312919617	0.446308434009552	1.6818758249282837	0.7107027769088745	2.681687593460083
0.0	0.0	0.3137494623661041	0.0	0.34205591678619385	0.0	2.3962039947509766	1.0833390951156616	0.0	0.0	0.8582684993743896	0.0	0.0	0.09869123995304108	0.0	0.3219645023345947	0.0	0.37164604663848877	2.4756271839141846	0.4954316020011902	0.3955780267715454	0.0	0.0	1.0720278024673462	1.0039958953857422	1.9879382848739624	0.12674443423748016	0.0	0.0	0.0	0.0	1.080704689025879	0.13990972936153412	0.0	0.31276383996009827	0.0	0.0	0.0	0.5404950380325317	1.6712627410888672	0.975979745388031	0.8143134117126465	0.9909375309944153	0.0	0.010113680735230446	0.40709206461906433	0.0	0.0	0.8762845993041992	4.5197858810424805	1.1464080810546875	0.19694945216178894	0.8431597948074341	0.0	1.5943028926849365	0.2670910954475403	0.0	0.0	1.5561387538909912	0.84564608335495	0.12154329568147659	1.6838676929473877	0.6673797965049744	2.4303531646728516
0.0	0.0	0.0	0.0	0.35838186740875244	0.0	2.0131640434265137	1.2918744087219238	0.0	0.0	0.8440535664558411	0.0	0.0	0.8492302298545837	0.0	0.08311867713928223	0.0	0.6190266609191895	2.6236255168914795	0.9957199096679688	0.7375781536102295	0.0	0.0	0.7000937461853027	0.6440312266349792	1.4694411754608154	0.5606129765510559	0.0	0.12646076083183289	0.0	0.0	1.0948773622512817	0.462971568107605	0.0	0.3552398085594177	0.0	0.0	0.0	0.3985975980758667	1.8658497333526611	0.9231939315795898	1.0760443210601807	1.3391687870025635	0.0	0.17498935759067535	0.28712764382362366	0.0	0.0	0.7851073145866394	3.554831027984619	1.2991294860839844	0.0	1.241478681564331	0.0	1.372544765472412	0.6667360067367554	0.0	0.0	1.8478870391845703	0.9132221937179565	0.39916181564331055	1.5481956005096436	0.8709421753883362	2.4994776248931885
0.0	0.0	0.08430624008178711	0.0	0.7380149960517883	0.0	2.032917022705078	0.9856866002082825	0.0	0.0	0.8724851608276367	0.0	0.0	0.39498019218444824	0.0	0.151759073138237	0.0	0.5278250575065613	2.36152720451355	0.7370774745941162	0.5798077583312988	0.0	0.0	0.9746625423431396	1.1423245668411255	1.9567006826400757	0.13589797914028168	0.0	0.0	0.0	0.0	1.2687560319900513	0.24393659830093384	0.0	0.6493484973907471	0.0	0.0	0.0	0.46295756101608276	1.6457016468048096	0.9388510584831238	0.5705054402351379	1.0474306344985962	0.0	0.0	0.4668680429458618	0.0	0.0	0.949228823184967	4.148081302642822	1.4034041166305542	0.0	0.9391850829124451	0.0	1.5804363489151	0.27755337953567505	0.0	0.0	1.4569777250289917	1.0758600234985352	0.0	1.8927010297775269	0.6872208714485168	2.3486311435699463
0.0	0.0	0.0	0.0	0.3283519446849823	0.0	2.0804381370544434	1.2101765871047974	0.0	0.0	0.7921654582023621	0.0	0.0	0.5521129965782166	0.0	0.23446744680404663	0.0	0.5288592576980591	2.5524301528930664	0.990323007106781	0.5808029174804688	0.0	0.0	0.9260862469673157	0.8173376321792603	1.5115896463394165	0.3521311283111572	0.0	0.08719982206821442	0.0	0.0	1.3567936420440674	0.3577626645565033	0.0	0.8336226940155029	0.0	0.0	0.0	0.3855467438697815	1.8732709884643555	0.9888279438018799	0.7072479128837585	1.1781086921691895	0.0	0.0	0.5562173128128052	0.0	0.0	0.8950799703598022	3.833683490753174	1.403204083442688	0.0	0.9009203910827637	0.0	1.5426901578903198	0.5223454236984253	0.0	0.0	1.6981827020645142	0.7414351105690002	0.256349116563797	1.6761986017227173	0.8600931167602539	2.4935271739959717
0.0	0.0	0.15109415352344513	0.0	0.8426389098167419	0.0	2.310725212097168	0.9959263801574707	0.0	0.0	0.8263603448867798	0.0	0.0	0.0013994562905281782	0.0	0.21024799346923828	0.0	0.40419766306877136	2.5146849155426025	0.5015386343002319	0.4432382583618164	0.0	0.0	1.032505750656128	1.2207211256027222	1.846535086631775	0.0	0.12999050319194794	0.0	0.0	0.0	1.3518062829971313	0.0	0.0	0.2720849812030792	0.14130719006061554	0.0	0.0	0.5833690166473389	1.6151155233383179	0.9416583180427551	0.4522724151611328	0.8483911752700806	0.0	0.09194515645503998	0.4059280753135681	0.0	0.0	0.8822882175445557	4.2723164558410645	1.0954995155334473	0.040598735213279724	0.9048783183097839	0.0	1.464808702468872	0.22199372947216034	0.0	0.0	1.2376587390899658	0.9277133941650391	0.0	1.82914400100708	0.381862610578537	2.312987804412842
0.0	0.0	0.03699662908911705	0.0	0.4015962779521942	0.0	2.121399164199829	1.25910222530365	0.0	0.0	0.6669621467590332	0.0	0.0	0.629442572593689	0.0	0.23735830187797546	0.0	0.6171927452087402	2.6028730869293213	0.7873853445053101	0.5677739381790161	0.0	0.0	0.6456640362739563	0.9437879323959351	1.5940099954605103	0.4148379862308502	0.0	0.0	0.0	0.0	1.467167615890503	0.26836884021759033	0.0	0.36508992314338684	0.0	0.0	0.0	0.4643634855747223	1.8815547227859497	0.8146335482597351	0.814427375793457	1.2228938341140747	0.0	0.07575388252735138	0.489423006772995	0.0	0.0	0.7000555396080017	3.5874760150909424	1.1894031763076782	0.0	0.9226734042167664	0.0	1.4602124691009521	0.5289214253425598	0.0	0.0	1.7825055122375488	0.8641549348831177	0.22063331305980682	1.8434138298034668	0.854928195476532	2.772437334060669
0.0	0.0	0.0	0.0	0.5319913625717163	0.0	1.884083867073059	1.2390717267990112	0.0	0.0	0.7862691283226013	0.0	0.0	1.601472020149231	0.0	0.18041807413101196	0.0	1.1674836874008179	2.656386137008667	0.923250675201416	0.9193756580352783	0.0	0.016218116506934166	0.40616634488105774	0.7463664412498474	1.5547434091567993	0.8207806944847107	0.0	0.1323307603597641	0.0	0.0	1.4029808044433594	0.763630747795105	0.12362770736217499	0.23818747699260712	0.0	0.0	0.0	0.35038822889328003	1.6498624086380005	0.727580189704895	1.1948673725128174	1.0149190425872803	0.0	0.5988684892654419	0.3510179817676544	0.0	0.0	0.49379149079322815	3.129314422607422	1.1264923810958862	0.0	1.3749552965164185	0.0	1.359437108039856	0.9725174307823181	0.0	0.0	1.8970510959625244	1.0883413553237915	0.399067759513855	1.629140853881836	0.8208655714988708	2.967031955718994
0.0	0.0	0.22863736748695374	0.0	0.6409848928451538	0.0	2.4110641479492188	1.3203928470611572	0.0	0.0	0.9193967580795288	0.0	0.0	0.022268593311309814	0.0	0.2125825583934784	0.0	0.4993899166584015	2.475318431854248	0.6493390202522278	0.5675647258758545	0.0	0.0	1.0848852396011353	1.0741548538208008	1.9007093906402588	0.22017477452754974	0.0	0.0	0.0	0.0	1.102256178855896	0.2474614828824997	0.0	0.5058965086936951	0.0	0.0	0.0	0.673606812953949	1.6364409923553467	1.0705578327178955	0.8145516514778137	0.959189772605896	0.0	0.011636188253760338	0.5565113425254822	0.0	0.0	1.1609699726104736	4.5557050704956055	1.3253253698349	0.0727631226181984	0.905573308467865	0.0	1.5838654041290283	0.29341861605644226	0.0	0.0	1.3978705406188965	0.9013344645500183	0.0	1.625394344329834	0.6648821830749512	2.629352569580078
