0.0	0.0	0.0	0.3935231864452362	0.0	0.0	1.084410309791565	0.0	0.5192807912826538	0.40791967511177063	0.7145822644233704	0.0	0.0	1.7135955095291138	0.0	0.0	0.6629267334938049	0.0	1.5213466882705688	1.0341383218765259	0.0	0.0	0.0	1.5234538316726685	0.9675219058990479	0.5037044286727905	0.0	0.0	0.18581609427928925	0.0	0.0	0.9910427927970886	0.9926080703735352	0.9482700228691101	0.0	0.0	0.4216361343860626	0.2831195890903473	0.0	0.655975878238678	0.0	1.3719669580459595	2.535599946975708	0.20810432732105255	0.9159704446792603	0.4649641513824463	0.33836615085601807	0.0	0.5546507239341736	2.3703384399414062	1.4380635023117065	0.0	1.7238490581512451	0.0	0.5650115609169006	0.6939481496810913	0.0	0.0	2.118699789047241	0.6487148404121399	0.0	1.7230463027954102	0.46477335691452026	1.606947898864746
0.0	0.0	0.19261741638183594	0.36887404322624207	0.0	0.6004676222801208	1.0288949012756348	0.0	0.3791074752807617	0.03886318951845169	0.9945034384727478	0.0	0.0	1.8617384433746338	0.0	0.0	0.7225562930107117	0.4754382073879242	1.6788966655731201	1.3637851476669312	0.2643887400627136	0.0	0.0	1.6653730869293213	1.3188568353652954	0.4449586570262909	0.0	0.0260836873203516	0.12196912616491318	0.0	0.0	0.5766609311103821	0.9387192130088806	0.7752515077590942	0.0	0.0	0.22713126242160797	0.24942965805530548	0.2873360812664032	0.7960218191146851	0.35161739587783813	0.7780251502990723	2.5039186477661133	0.246876060962677	1.0604932308197021	0.3726014792919159	0.38683226704597473	0.0	0.6686520576477051	2.428428888320923	1.527944564819336	0.0770363137125969	1.3363356590270996	0.0	0.4095660150051117	0.6917179822921753	0.0	0.0	2.257587194442749	1.0144656896591187	0.0	1.4168767929077148	0.18182779848575592	1.341617465019226
0.0	0.0	0.0	0.27562984824180603	0.0	0.0	1.1488431692123413	0.0	0.5484275221824646	0.2993510365486145	0.7386347055435181	0.0	0.0	1.7881165742874146	0.0	0.0	0.749341607093811	0.0	1.5144155025482178	1.2226974964141846	0.0	0.0	0.0	1.503426432609558	1.1209510564804077	0.17922161519527435	0.0	0.0	0.07093756645917892	0.0	0.0	1.014955997467041	1.1233917474746704	0.9302268624305725	0.04563124477863312	0.0	0.334181010723114	0.08133156597614288	0.0	0.7422786355018616	0.0	1.3549646139144897	2.4789507389068604	0.30483606457710266	0.6774682998657227	0.5534803867340088	0.436292439699173	0.0	0.543860912322998	2.1509313583374023	1.4553306102752686	0.046000126749277115	1.484688401222229	0.0	0.3943338096141815	0.6241454482078552	0.0	0.0	2.1074254512786865	0.7425548434257507	0.0	1.4414305686950684	0.5491515398025513	1.7462918758392334
0.0	0.0	0.0	0.15925724804401398	0.0	0.18915607035160065	1.0450471639633179	0.0	0.678307831287384	0.20236428081989288	0.7671100497245789	0.0	0.0	1.7996870279312134	0.0	0.0	0.9021256566047668	0.0	1.2760950326919556	1.1876850128173828	0.0	0.0	0.0	1.8818914890289307	1.1303683519363403	0.4713154733181	0.0	0.0	0.07573498785495758	0.0	0.0	0.9076187610626221	1.2091354131698608	0.7661482691764832	0.0	0.0	0.32226139307022095	0.05965321883559227	0.0	0.7922911047935486	0.0	0.9180284738540649	2.290940284729004	0.37577274441719055	0.8449946045875549	0.5691250562667847	0.12780307233333588	0.0	0.3806460201740265	2.2525320053100586	1.2326061725616455	0.0	1.3325700759887695	0.0	0.19141831994056702	0.9123643636703491	0.0	0.07849741727113724	2.0178732872009277	0.6851854920387268	0.0	1.7319847345352173	0.8699676394462585	1.3503799438476562
0.04927641898393631	0.0	0.0	0.5446040630340576	0.0	0.0	1.1292845010757446	0.0	0.5294990539550781	0.2249601185321808	0.734696090221405	0.0	0.0	1.6141599416732788	0.0	0.0	0.8838508129119873	0.0	1.3850058317184448	0.8898246884346008	0.0	0.0	0.0	1.4755396842956543	0.8808076977729797	0.47273069620132446	0.0	0.0	0.0	0.0	0.0	0.6200163960456848	0.9814402461051941	0.8685723543167114	0.0	0.0	0.23591846227645874	0.0	0.0	0.47643163800239563	0.0	1.094537377357483	2.369904041290283	0.3882736563682556	0.9699558615684509	0.3052753508090973	0.0	0.0	0.5879937410354614	2.34890079498291	1.5174330472946167	0.0	1.341601014137268	0.0	0.3334178030490875	0.575515627861023	0.0	0.0	1.7954429388046265	0.5650529861450195	0.0	1.5302678346633911	0.48321297764778137	1.5299286842346191
0.0	0.1404992640018463	0.0	0.37442630529403687	0.0	0.0	1.3383187055587769	0.0	0.7224594950675964	0.5916767120361328	0.7413195967674255	0.0	0.0	1.7414520978927612	0.0	0.0	0.8808495402336121	0.18834830820560455	1.7935116291046143	1.3516349792480469	0.011055744253098965	0.0	0.0	1.566515326499939	1.0943187475204468	0.6136288046836853	0.0	0.0	0.3675958812236786	0.0	0.0	0.8748006820678711	1.190273404121399	0.9016988277435303	0.0	0.0	0.3075399100780487	0.1395409107208252	0.20855467021465302	0.804591953754425	0.0075780474580824375	1.190466284751892	2.4993298053741455	0.2222670465707779	0.9611948728561401	0.6102924942970276	0.35882365703582764	0.0	0.4492169916629791	2.1128578186035156	1.651570200920105	0.0	1.5196083784103394	0.0	0.5472354292869568	0.7389527559280396	0.0	0.0	2.0343306064605713	0.4194906949996948	0.10634047538042068	1.72841215133667	0.7578892111778259	1.561911940574646
0.0	0.0	0.0	0.2823452949523926	0.0	0.37917643785476685	0.9986725449562073	0.0	0.6971999406814575	0.0	1.01267409324646	0.0	0.0	1.8557558059692383	0.0	0.0	0.9991313219070435	0.17706340551376343	1.5051029920578003	1.3148564100265503	0.1247830018401146	0.0	0.0	1.7789024114608765	1.1463572978973389	0.44623038172721863	0.0	0.0	0.05006629228591919	0.0	0.0	0.8408783078193665	1.0978009700775146	0.8440185785293579	0.0	0.0	0.25693848729133606	0.1871301680803299	0.2470257431268692	0.8331317901611328	0.0	1.0234524011611938	2.239129066467285	0.294908344745636	0.9459936618804932	0.6362216472625732	0.07605130970478058	0.0	0.43704646825790405	2.2342677116394043	1.2872778177261353	0.0	1.6624456644058228	0.0	0.35280510783195496	0.8476676344871521	0.0	0.0	2.0315091609954834	0.8796670436859131	0.0	1.7529641389846802	0.6632446646690369	1.3865547180175781
0.0	0.0	0.04970608651638031	0.35507574677467346	0.0	0.20871460437774658	1.1874479055404663	0.0	0.5519121885299683	0.2916610836982727	0.8724799752235413	0.0	0.0	1.777239441871643	0.0	0.0	0.8372679352760315	0.0	1.4951609373092651	1.0669193267822266	0.14900191128253937	0.0	0.0	1.6799776554107666	1.0800637006759644	0.5321542620658875	0.0	0.0	0.012400203384459019	0.0	0.0	0.6633942127227783	0.9098995327949524	0.7768806219100952	0.26361390948295593	0.0	0.20886346697807312	0.017493845894932747	0.16142012178897858	0.6954023838043213	0.0	0.8608302474021912	2.4823672771453857	0.3848521411418915	0.9329372644424438	0.29026949405670166	0.3105125427246094	0.0	0.5740563273429871	2.4937479496002197	1.4990767240524292	0.0	1.43229341506958	0.0	0.3664073944091797	0.6622729897499084	0.0	0.0	2.0952701568603516	0.8630886077880859	0.13197116553783417	1.6216037273406982	0.7835774421691895	1.5458714962005615
0.0	0.0	0.0	0.26460546255111694	0.0	0.2272941619157791	1.100433111190796	0.0	0.562315821647644	0.21175599098205566	0.8952609300613403	0.0	0.0	1.675668478012085	0.0	0.0	0.8710542917251587	0.0855419710278511	1.4890391826629639	1.1684609651565552	0.28669559955596924	0.0	0.0	1.538635015487671	1.001823902130127	0.4859350323677063	0.0	0.0	0.12789732217788696	0.0	0.0	0.6474801301956177	1.2376708984375	0.7972504496574402	0.0	0.0	0.3345519006252289	0.1806296557188034	0.0	0.75129634141922	0.052111346274614334	0.9462761878967285	2.365422248840332	0.2944961190223694	0.8159291744232178	0.4909231662750244	0.19043169915676117	0.0	0.5611900687217712	2.2985594272613525	1.377394437789917	0.0	1.2876991033554077	0.0	0.6431936621665955	0.6680099964141846	0.0	0.0	2.0989198684692383	0.6616418361663818	0.0	1.625001072883606	0.844802975654602	1.471336007118225
0.0	0.0	0.0	0.478667676448822	0.0	0.1883314698934555	1.0852229595184326	0.016188614070415497	0.3784313201904297	0.3099254369735718	0.8485448360443115	0.0	0.0	1.8274614810943604	0.0	0.0	0.44005826115608215	0.26090624928474426	1.5287666320800781	1.5296207666397095	0.34146514534950256	0.0	0.0	1.5228967666625977	0.9195338487625122	0.04875951260328293	0.0	0.011579182930290699	0.36723122000694275	0.0	0.0	0.588337242603302	0.9399370551109314	0.904322624206543	0.06791866570711136	0.0	0.2762327194213867	0.3132669925689697	0.10001993924379349	0.770783543586731	0.4732690453529358	1.0651746988296509	2.5680060386657715	0.12672142684459686	0.6382014155387878	0.5379916429519653	0.2861189842224121	0.0	0.7751830816268921	2.0798473358154297	1.5810770988464355	0.0	1.1724026203155518	0.0	0.3939724266529083	0.626839280128479	0.0	0.007522933185100555	2.196868419647217	1.0014228820800781	0.0	1.5909541845321655	0.4200518727302551	1.4398871660232544
