0.0	0.0	1.744468092918396	1.38539457321167	0.20751544833183289	0.0	0.0	0.4030891954898834	0.0	0.0	0.8964851498603821	0.0	0.0	0.2674020528793335	0.27841949462890625	3.0086214542388916	0.37956178188323975	0.11718747019767761	2.4360525608062744	1.6429641246795654	2.1244544982910156	0.0	0.02973620966076851	0.0	1.9958157539367676	2.0326383113861084	0.35187000036239624	0.0	0.5361543297767639	1.2326282262802124	0.35003185272216797	0.0	2.3267674446105957	0.7909250259399414	0.5975295901298523	0.0	2.8211326599121094	1.958556890487671	0.0	2.145077705383301	0.0	0.38255539536476135	0.0	0.09464933723211288	0.5653320550918579	0.33371731638908386	0.0	1.023303508758545	2.2780916690826416	1.5234472751617432	0.0	0.0	0.0	1.2665432691574097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703966498374939	0.0	0.0
2.1847922801971436	1.1414633989334106	0.0	0.0	0.0	0.0	0.0	0.7544071674346924	1.3983044624328613	1.5387767553329468	0.5579513311386108	0.0	2.689304828643799	1.8098608255386353	0.3612751364707947	0.1849222183227539	0.5434060096740723	3.7121894359588623	0.8947931528091431	0.10798043757677078	0.0	1.4524259567260742	0.09488733112812042	0.0	0.9276205897331238	0.22924312949180603	0.5685029029846191	2.062645673751831	1.3206884860992432	0.23637467622756958	0.10272819548845291	1.210879921913147	0.03650711104273796	0.1845366507768631	1.1384354829788208	1.2633863687515259	0.06935151666402817	0.3327585756778717	2.651965856552124	0.0	0.11371356248855591	0.31296592950820923	2.048065185546875	1.2306110858917236	0.0	0.7401993274688721	1.4673631191253662	0.1118316650390625	0.0	0.27121663093566895	1.56462562084198	1.375828504562378	2.528036594390869	0.6394162774085999	0.0	3.1937544345855713	0.155626118183136	0.8279339671134949	0.1695268750190735	1.2768547534942627	0.366513192653656	0.3496823310852051	1.095853328704834	2.7857420444488525
1.112180233001709	0.5234361886978149	0.0	0.0	0.0	0.0	0.14778365194797516	1.5944840908050537	1.3984277248382568	2.5371768474578857	1.425204873085022	0.3128282129764557	3.119539499282837	2.6357004642486572	0.20291467010974884	2.130244493484497	1.5928508043289185	2.639632225036621	2.4355101585388184	0.0	0.0	1.0351314544677734	0.0	0.0	2.700596570968628	2.1313555240631104	0.0	1.6913506984710693	2.2294321060180664	0.23311688005924225	1.0086753368377686	0.8890857696533203	0.053277432918548584	0.508906900882721	2.381573438644409	0.0	0.0	1.5899772644042969	1.7827234268188477	2.366360902786255	0.0	0.2729823887348175	0.6740345358848572	2.5270111560821533	1.1236164569854736	0.14357678592205048	0.5803546905517578	1.8096030950546265	0.8215996623039246	0.34740394353866577	0.0	1.57448410987854	1.7735121250152588	1.5861619710922241	0.0	2.2436940670013428	0.31584492325782776	1.167710304260254	0.6813787221908569	1.7683908939361572	1.8656569719314575	0.022530507296323776	0.8064061999320984	1.7118521928787231
1.9462307691574097	1.4657849073410034	0.3810950517654419	0.0	0.0	0.0	0.0	0.7142206430435181	1.3616949319839478	1.4726492166519165	0.6698886752128601	1.1824727058410645	2.933479070663452	2.3459725379943848	0.0	1.1884701251983643	0.5898571014404297	1.8716217279434204	0.6593905687332153	0.6329217553138733	0.0	0.8219994306564331	0.0	0.0	1.699534296989441	1.493393898010254	0.0	2.298544406890869	1.7698957920074463	0.0	0.0	0.5913686752319336	1.016053557395935	0.0	2.652132034301758	1.378807544708252	0.0	1.220181941986084	2.3930504322052	1.3193955421447754	0.0	0.0	1.5847915410995483	1.6588432788848877	0.47923243045806885	0.0	1.1102285385131836	0.4055887460708618	0.748262882232666	1.5698267221450806	1.4183095693588257	1.0261937379837036	2.8196990489959717	0.13929429650306702	0.0	2.7021920680999756	0.2769680321216583	2.266101121902466	0.5358718037605286	1.3108112812042236	1.0599485635757446	0.666114866733551	0.762763261795044	2.1256890296936035
1.9570918083190918	1.9310628175735474	0.0	0.0	0.16483159363269806	0.0	0.04071097820997238	0.0	1.035072922706604	0.25572723150253296	0.0	0.7402395606040955	1.8252334594726562	2.269317626953125	0.0	0.0	0.0	2.5167860984802246	0.0	0.32976168394088745	0.0	0.6226324439048767	0.0	0.0	1.079278588294983	0.0	0.0	2.9683918952941895	0.0	0.0	0.0	0.31558117270469666	0.16049858927726746	0.0	1.4543099403381348	1.1026118993759155	0.0	0.5716474056243896	2.932145118713379	0.235226571559906	0.0	0.0	2.333895683288574	1.4014229774475098	0.0	0.0	0.9071021676063538	0.0	0.020196450874209404	0.6936920285224915	1.5766104459762573	1.7184454202651978	2.873913288116455	0.0	0.13453330099582672	2.6092827320098877	0.4199170470237732	1.7129424810409546	0.0	0.9077878594398499	0.40110090374946594	0.35143402218818665	0.7070008516311646	2.068101167678833
0.0	0.0	1.850080966949463	1.2932510375976562	0.2271885722875595	0.0	0.0	0.23566152155399323	0.0	0.0	0.7594618201255798	0.0	0.0	0.0	0.5570685267448425	2.470299243927002	0.22046074271202087	0.216792494058609	2.3936970233917236	1.8056021928787231	1.895019292831421	0.0	0.0	2.692359828415647e-07	1.4213532209396362	1.2893990278244019	0.27278172969818115	0.0	0.2513231635093689	1.3899468183517456	0.0014022247632965446	0.0	2.6631085872650146	1.0696746110916138	0.218834787607193	0.0	3.000115156173706	1.4113940000534058	0.0	1.8620123863220215	0.33172476291656494	0.31055504083633423	0.05287684127688408	0.0	0.5469777584075928	0.6350080370903015	0.0	1.154039740562439	1.7539488077163696	1.8471988439559937	0.12749210000038147	0.0	0.020775429904460907	0.7786369323730469	0.0	0.0	0.0	0.0	0.0	0.35932794213294983	0.0	0.969989001750946	0.0	0.0
1.110331654548645	1.5173976421356201	0.16231516003608704	0.0	0.0	0.0	0.12289503961801529	1.1211990118026733	1.316964030265808	1.4018967151641846	0.7787233591079712	0.985675036907196	2.604583501815796	2.774197816848755	0.0	1.2539100646972656	0.5719974637031555	1.6362673044204712	0.1507221907377243	0.7659435868263245	0.2810375392436981	0.5467408895492554	0.0	0.0	2.339198112487793	2.061432361602783	0.2815478444099426	1.9679700136184692	1.120651125907898	0.0	0.3254905641078949	0.45388665795326233	2.063014507293701	0.1960989385843277	3.0500528812408447	0.9744997024536133	0.0	1.7599358558654785	2.3531360626220703	1.8533695936203003	0.0	0.0	1.290523648262024	1.9412550926208496	0.0	0.0	0.14031095802783966	1.193678617477417	2.0300850868225098	1.7387583255767822	0.7941651344299316	0.7400491833686829	2.4073665142059326	0.5520415306091309	0.0	1.7426129579544067	0.49948611855506897	1.6006368398666382	0.38372984528541565	0.7039297223091125	1.7348023653030396	0.16637730598449707	0.3219303786754608	1.497388243675232
0.0	1.1648476123809814	0.0	0.0	0.0	0.0	0.0	0.7184777855873108	1.1510571241378784	1.3759618997573853	1.096728801727295	1.2467936277389526	2.105778694152832	2.5189857482910156	0.0	1.077335238456726	1.2066384553909302	0.0	0.8425194621086121	0.7986520528793335	0.24412092566490173	0.14071324467658997	0.0	0.0	2.282050848007202	2.4949166774749756	0.0	1.9913914203643799	0.7419086694717407	0.0	0.5168347954750061	0.0	1.3721280097961426	0.0	2.792585611343384	0.0	0.0	1.0360029935836792	1.7758760452270508	2.6485049724578857	0.0	0.0	0.3660156726837158	2.3597447872161865	0.29906579852104187	0.0	0.4444061815738678	0.4945729970932007	1.9505581855773926	1.2396265268325806	0.0	0.6185007095336914	1.6215187311172485	0.7537658214569092	0.0	0.9922096729278564	0.17716330289840698	2.4217677116394043	0.7241488695144653	0.823526918888092	1.6732709407806396	0.0	0.0	0.0
0.0	0.0	1.8978509902954102	1.304032802581787	0.1957549750804901	0.0	0.0	0.3016532361507416	0.0	0.0	0.7698473334312439	0.0	0.0	0.28553706407546997	0.2540268301963806	3.188943386077881	0.0	0.07729510217905045	1.778173804283142	1.7878957986831665	1.6862977743148804	0.0	0.02604104019701481	0.0	1.552211046218872	1.596510648727417	1.0609136819839478	0.0	0.6013249158859253	0.704157829284668	0.24998998641967773	0.0	3.532419443130493	0.8644894957542419	0.9751763343811035	0.41561752557754517	3.064582347869873	1.689339518547058	0.0	1.798741340637207	0.2254808247089386	0.30869510769844055	0.0	0.10911186039447784	0.4840449094772339	0.640441358089447	0.0	1.6194218397140503	1.8949885368347168	2.115226984024048	0.8445001244544983	0.0	0.0	0.6948766112327576	0.0	0.01598488725721836	0.0	0.0	0.0	0.0	0.0	1.2633897066116333	0.0	0.0707569271326065
0.0017404280370101333	0.0	1.9450223445892334	1.158298134803772	0.0	0.2228708565235138	0.0	0.06633243709802628	0.0	0.0	0.1680546998977661	0.0	0.0	0.0	1.5798089504241943	2.856367588043213	0.08689706772565842	1.5705487728118896	3.0570895671844482	1.4560906887054443	1.7563143968582153	0.0	0.0	0.1389106959104538	0.3601784408092499	0.20925374329090118	0.46525123715400696	0.0	0.7658006548881531	2.132810354232788	0.0	0.0	1.6429132223129272	1.9411948919296265	0.0	0.0	3.3935513496398926	0.346647709608078	0.0	0.3696421682834625	0.7825276851654053	0.6726983785629272	0.0	0.0	0.23407387733459473	1.608923077583313	0.2908421456813812	1.6639134883880615	0.24562972784042358	1.3379944562911987	0.1583658754825592	0.0	0.0	0.6157494783401489	0.0	0.0	0.0	0.0	0.001674468512646854	0.6923288106918335	0.0	0.7930045127868652	0.0	0.094546839594841
