0.0	0.0	0.8593299388885498	0.0	1.575982689857483	0.0	2.306990623474121	1.7840867042541504	0.0	0.0	1.3503602743148804	0.0	0.0	0.6751910448074341	0.03950338810682297	0.15676361322402954	0.03868381679058075	1.6355293989181519	2.120750665664673	0.9867510795593262	0.42408695816993713	0.0	1.4437813758850098	0.7406882643699646	1.2186559438705444	1.154425859451294	0.0	0.0	0.0	0.0	0.0	1.6851426362991333	0.0	0.833036482334137	0.0	0.0	0.10454954206943512	0.0	0.0	0.6905922889709473	0.814156711101532	1.2482753992080688	1.642881989479065	0.0	0.19623272120952606	0.16956262290477753	0.0	0.0	1.2819850444793701	2.3079674243927	1.6576372385025024	0.0	1.6957004070281982	0.0	0.9896857142448425	0.0	0.0	0.0	2.1512811183929443	1.4063464403152466	0.20495307445526123	0.9581016898155212	1.0635672807693481	2.0942883491516113
0.0	0.0	0.7480992674827576	0.0	1.4472746849060059	0.0	2.2169296741485596	1.772971272468567	0.0	0.0	1.4856517314910889	0.0	0.0	0.882241427898407	0.0	0.32292667031288147	0.03147295117378235	1.5770788192749023	2.1953959465026855	1.0350488424301147	0.29374539852142334	0.14690043032169342	1.5330345630645752	0.9452266693115234	1.268146276473999	1.332228660583496	0.0	0.0	0.0293108019977808	0.0	0.0	1.655196189880371	0.0	0.8271236419677734	0.0	0.0	0.0	0.0	0.0	0.7723111510276794	0.7870301604270935	1.030312418937683	1.6075996160507202	0.0	0.18895699083805084	0.2841491401195526	0.0	0.0	0.9327268600463867	2.3764069080352783	1.6353249549865723	0.13267283141613007	1.5501729249954224	0.0	0.8796340823173523	0.0	0.0	0.0	2.2891557216644287	1.3454416990280151	0.04663384333252907	1.1217286586761475	1.2466102838516235	2.0119757652282715
0.0	0.0	0.6495330929756165	0.0	1.5588959455490112	0.0	2.228166341781616	1.7611178159713745	0.0	0.0	1.3677723407745361	0.0	0.0	0.6882245540618896	0.0	0.13454537093639374	0.0413396880030632	1.4879347085952759	2.0067739486694336	1.1824530363082886	0.29433202743530273	0.0	1.356608271598816	0.658473014831543	0.6389257311820984	0.8801759481430054	0.0	0.0	0.41498127579689026	0.0	0.0	1.5466265678405762	0.0	0.8089004755020142	0.0	0.0	0.0989122986793518	0.0	0.0	0.7879829406738281	0.8834563493728638	1.5163131952285767	1.6682223081588745	0.07736538350582123	0.2139846682548523	0.10625794529914856	0.0	0.0	0.9373127222061157	1.9952151775360107	1.6417356729507446	0.0	1.2799718379974365	0.0	0.942918062210083	0.0	0.0	0.0	2.5010783672332764	1.3764746189117432	0.5329983830451965	0.9469507336616516	1.2656444311141968	2.3199150562286377
0.0	0.0	0.3892739713191986	0.0	0.9313491582870483	0.0	2.2176647186279297	1.9032536745071411	0.0	0.0	1.1188682317733765	0.0	0.0	0.8140475749969482	0.0	0.5405614376068115	0.0	0.17640145123004913	1.808045506477356	0.7376362085342407	0.0	0.0	1.2730729579925537	0.7115668058395386	0.24885039031505585	1.3509429693222046	0.0	0.0	0.10289108753204346	0.0	0.0	1.6027805805206299	0.14489027857780457	0.9661477208137512	0.0	0.0	0.0	0.0	0.0	0.6218518614768982	0.6148501634597778	1.5415788888931274	1.3513070344924927	0.34823155403137207	0.3962811529636383	0.18483707308769226	0.0	0.0	0.8255337476730347	2.0237393379211426	1.9610934257507324	0.28653067350387573	1.0221548080444336	0.0	0.5090627670288086	0.0	0.0	0.0	2.1914258003234863	0.8124873042106628	0.1979520171880722	0.7849196195602417	1.430048942565918	2.066237449645996
0.0	0.0	0.5053827166557312	0.0	1.3439654111862183	0.0	2.151655912399292	1.9939430952072144	0.0	0.0	1.241766095161438	0.0	0.0	0.6600713729858398	0.0	0.41404834389686584	0.0	0.9793608784675598	2.059345245361328	0.881754994392395	0.2555496394634247	0.001656060921959579	1.507771372795105	0.7239589095115662	0.6794334053993225	1.3209666013717651	0.0	0.0	0.03040437400341034	0.0	0.0	1.5495604276657104	0.0005860323435626924	0.8270379304885864	0.0	0.0	0.0	0.0	0.0	0.7309635281562805	0.8307812213897705	1.2392053604125977	1.3855977058410645	0.0	0.5090777277946472	0.13929413259029388	0.0	0.0	0.7357499599456787	2.1794188022613525	1.7116425037384033	0.10242152214050293	1.3333953619003296	0.0	0.6804728507995605	0.0	0.0	0.0	2.295567750930786	1.1263912916183472	0.05697690695524216	1.0684946775436401	1.349397897720337	2.0549685955047607
0.0	0.0	0.3212956488132477	0.0	1.0990498065948486	0.0	1.9299196004867554	1.900041937828064	0.0	0.0	1.110258936882019	0.0	0.0	0.8999438881874084	0.0	0.6750626564025879	0.0	0.7957726120948792	2.08732533454895	0.8172459602355957	0.07153470814228058	0.18079958856105804	1.5262607336044312	0.4898889362812042	0.6877672076225281	1.475784182548523	0.0	0.0	0.07332886010408401	0.0	0.0	1.3902084827423096	0.0	0.7546805143356323	0.0	0.0	0.0	0.0	0.0	0.6323821544647217	0.6209506392478943	1.2634847164154053	1.3085918426513672	0.0	0.6635068655014038	0.3308570086956024	0.0	0.0	0.603837251663208	2.073831796646118	1.594772458076477	0.25020959973335266	1.4741402864456177	0.0	0.418161004781723	0.0	0.0	0.0	2.346233606338501	0.8514236807823181	0.07520844787359238	0.9110089540481567	1.5250729322433472	2.0954928398132324
0.0	0.18713855743408203	0.1893082559108734	0.0	0.48589929938316345	0.0	2.022979736328125	1.848657250404358	0.0	0.0	1.2151117324829102	0.0	0.0	0.9416066408157349	0.0	0.43942102789878845	0.0	0.3821853995323181	1.8204293251037598	0.9860093593597412	0.0	0.04808126762509346	1.6595650911331177	0.3319297432899475	0.28914186358451843	0.6754373908042908	0.0	0.0	0.30801233649253845	0.0	0.0	1.3778890371322632	0.30513477325439453	1.0821056365966797	0.120428167283535	0.0	0.0	0.0	0.0	0.8920868039131165	0.5092078447341919	1.7783544063568115	1.6620601415634155	0.19826023280620575	0.37434718012809753	0.10347484797239304	0.0	0.0	0.7987028956413269	1.0274056196212769	1.9147182703018188	0.0	0.9244266152381897	0.0	0.37552353739738464	0.0	0.0	0.0	2.4494035243988037	0.8247503042221069	0.2908419966697693	0.7385508418083191	1.5988621711730957	1.8118950128555298
0.0	0.0	0.15124249458312988	0.0	1.0614778995513916	0.0	1.9583337306976318	1.861053705215454	0.0	0.0	0.8915438055992126	0.0	0.0	0.9406972527503967	0.0	0.6962461471557617	0.0	0.28578320145606995	1.8990248441696167	0.7534438371658325	0.0	0.1731521636247635	1.464293360710144	0.26998502016067505	0.3531455397605896	1.3498377799987793	0.0	0.0	0.12631221115589142	0.0	0.0	1.3396844863891602	0.2292124330997467	0.8469894528388977	0.0	0.0	0.0	0.0	0.0	0.6736656427383423	0.6216069459915161	1.4571497440338135	1.280430793762207	0.0	0.8960685133934021	0.4167502820491791	0.0	0.0	0.6181033849716187	1.6961687803268433	1.7551933526992798	0.07263720780611038	1.230983018875122	0.0	0.23179902136325836	0.0	0.0	0.0	2.404608726501465	0.608140230178833	0.4285339415073395	0.6606454253196716	1.7999160289764404	1.909597635269165
0.0	0.0	0.4244556427001953	0.0	1.0803203582763672	0.0	1.922546148300171	1.8308333158493042	0.0	0.0	0.9477910995483398	0.0	0.0	0.8447638750076294	0.0	0.33852025866508484	0.0	1.1477842330932617	2.1589772701263428	1.0458240509033203	0.2346225380897522	0.06609762459993362	1.3197654485702515	0.05155136063694954	0.5092867612838745	0.6721605658531189	0.0	0.0	0.29854661226272583	0.0	0.0	1.3076871633529663	0.2548656761646271	0.8300769329071045	0.0	0.0	0.0	0.0	0.0	0.7337146401405334	0.7257379293441772	1.670920968055725	1.408020257949829	0.0	0.5235874652862549	0.005349428858608007	0.0	0.0	0.6307054758071899	1.0832335948944092	1.5097798109054565	0.0	1.2101565599441528	0.0	0.4923601746559143	0.0	0.0	0.0	2.5840883255004883	0.8919533491134644	0.25757503509521484	0.9403006434440613	1.4201116561889648	1.9945094585418701
0.0	0.0	0.2283288985490799	0.0	1.329266905784607	0.0	2.1394011974334717	1.9411474466323853	0.0	0.0	1.0884381532669067	0.0	0.0	0.5765017867088318	0.0	0.5840702652931213	0.020621154457330704	0.613445520401001	1.8707895278930664	0.7535737156867981	0.0	0.11952216178178787	1.3720134496688843	0.4140886068344116	0.4772454798221588	1.3345743417739868	0.0	0.0	0.025272928178310394	0.0	0.0	1.5528502464294434	0.0	0.9005063772201538	0.0	0.0	0.0	0.0	0.0	0.7217522859573364	0.5972617864608765	1.3134288787841797	1.2755314111709595	0.0	0.605580747127533	0.4075618088245392	0.0	0.0	0.5439348220825195	1.9689180850982666	1.655368447303772	0.33989059925079346	1.3016369342803955	0.0	0.3197535574436188	0.0	0.0	0.0	2.2615222930908203	0.9063595533370972	0.0	0.7477849125862122	1.3681647777557373	1.9681609869003296
