0.0834965631365776	1.7318319082260132	1.970314383506775	0.582396924495697	3.846292734146118	1.8333802223205566	1.0154800415039062	0.5784046649932861	0.0	0.4771694242954254	0.0	2.9395742416381836	0.42015933990478516	0.7123580574989319	0.0	1.6952166557312012	1.6398670673370361	2.714369058609009	2.765272617340088	0.2361506074666977	1.566107988357544	0.5006475448608398	2.0089385509490967	0.6312336325645447	1.419814109802246	1.1973233222961426	0.798129141330719	0.6107136607170105	0.9650658965110779	2.28544545173645	2.906005859375	0.8264845013618469	2.406132459640503	0.3341841399669647	0.0	3.7509937286376953	1.7347272634506226	2.6202714443206787	0.09360270947217941	1.8958580493927002	3.5794429779052734	0.4816342294216156	2.071079730987549	0.03419084474444389	2.693592071533203	0.5452048182487488	0.0	1.8175816535949707	1.9386711120605469	2.918076276779175	0.0	1.6366539001464844	1.3735806941986084	0.5981224775314331	2.7290189266204834	0.0	0.0	0.4483822286128998	1.1728609800338745	0.4125894010066986	0.9154446721076965	2.8493587970733643	1.0181387662887573	1.3753453493118286
0.7236986756324768	2.297100305557251	1.6226145029067993	0.47752663493156433	3.0485894680023193	2.0777013301849365	2.2509260177612305	0.1356486678123474	0.0	0.0	0.6479749083518982	0.0	1.2082338333129883	2.4402716159820557	0.3324529528617859	0.9747116565704346	2.243514060974121	1.0290651321411133	2.6558518409729004	0.30514824390411377	2.8788418769836426	0.0	2.8821394443511963	0.4461369514465332	0.9628744721412659	1.0841846466064453	2.0408709049224854	0.3699341416358948	1.7386503219604492	0.2183559089899063	0.0	0.5508952140808105	0.5642364025115967	0.4207681119441986	0.0	2.785207986831665	0.0	0.0	1.2253198623657227	2.22741961479187	0.8928957581520081	0.27144569158554077	2.8040080070495605	0.0	0.3275009095668793	1.0642520189285278	1.8437612056732178	4.0951032638549805	0.15755879878997803	2.1301567554473877	0.17328444123268127	2.3967959880828857	1.7922393083572388	1.8988850116729736	0.0	1.4244964122772217	2.369406223297119	0.34777599573135376	2.284520149230957	0.18779633939266205	2.657737970352173	2.566679000854492	0.6183363199234009	1.4510362148284912
1.863217830657959	0.0	0.8531004190444946	0.0	2.2296621799468994	0.9764009714126587	1.5068660974502563	0.3999564051628113	1.4906463623046875	3.207265853881836	0.0	1.8715684413909912	0.2728484869003296	0.0	2.980009078979492	1.1295863389968872	0.09418146312236786	0.0	1.379736304283142	0.0	0.0	0.0	1.3092142343521118	0.0	0.0	0.0	0.9342774152755737	1.5638189315795898	0.3658919036388397	0.0	1.6456904411315918	0.5604424476623535	0.5611906051635742	0.4016818702220917	0.9001635313034058	3.3972342014312744	0.011602715589106083	0.0	0.04350781440734863	0.0	0.7738012075424194	1.8235139846801758	0.0	2.9751908779144287	1.1302473545074463	2.2641987800598145	0.0	1.4251447916030884	0.0	0.0	0.4317833185195923	0.625382661819458	0.40878111124038696	0.09718619287014008	1.4983539581298828	1.0977667570114136	0.0	1.590596318244934	2.7854583263397217	0.0	2.085685968399048	0.0	0.3561222553253174	0.0
0.6019862294197083	1.4296283721923828	0.0	0.31252750754356384	0.9654855728149414	0.9381369948387146	2.143319606781006	0.010246159508824348	2.2887768745422363	0.0	0.7752928733825684	0.038671232759952545	0.0	0.8649241924285889	1.8294693231582642	0.0	0.28471726179122925	4.219921112060547	0.0	0.3673475384712219	0.0	0.0	0.0	0.6392949223518372	0.0	0.3541836142539978	3.0823233127593994	2.260845422744751	0.0	0.05917881056666374	0.16243129968643188	0.9511840343475342	1.4308111667633057	1.102542757987976	0.2921372652053833	0.8469917178153992	0.12411721795797348	0.001966409618034959	1.232263207435608	0.3232010006904602	0.17576448619365692	1.8724850416183472	2.2934770584106445	0.22825482487678528	0.0	1.431838035583496	2.200014352798462	0.0	0.2570851743221283	2.005950927734375	1.9807723760604858	3.8664588928222656	2.0031070709228516	0.08784959465265274	0.0	0.9975852966308594	1.4867924451828003	0.8166768550872803	0.5900442600250244	0.9805166721343994	0.0	1.6615923643112183	0.013491170480847359	0.8023816347122192
0.4154614806175232	0.2797888219356537	1.7328991889953613	1.2828773260116577	0.0	0.0	1.0143316984176636	1.9252336025238037	0.0	0.0	0.0	1.3903380632400513	0.040276333689689636	0.1507606953382492	0.0	1.9790802001953125	0.7427875399589539	0.8620996475219727	0.8181491494178772	0.44035816192626953	0.003126296913251281	2.5156097412109375	1.7682641744613647	2.0268139839172363	2.169173240661621	0.0	0.0	0.10834557563066483	0.15998585522174835	1.8705304861068726	3.2413487434387207	0.1627368927001953	1.7608797550201416	0.0	1.8877743482589722	0.3075456917285919	2.1654999256134033	2.149735689163208	0.10200516134500504	0.7055620551109314	0.4019381105899811	0.54925936460495	0.7379330992698669	1.8511210680007935	0.15779031813144684	3.783036947250366	0.06149131804704666	1.0018982887268066	3.0347611904144287	3.118269681930542	0.0	0.0	0.0	0.897168755531311	2.4817676544189453	0.0344105027616024	0.9756102561950684	0.0	0.0	1.352730393409729	1.803640365600586	0.9873685240745544	0.0	0.4550457000732422
0.0	0.4966786503791809	1.830358624458313	1.2265074253082275	0.4052797555923462	0.010648658499121666	1.0618706941604614	1.9241948127746582	0.0	0.02432135120034218	0.0	1.5864289999008179	0.0	0.0	0.0	1.1783033609390259	0.0	0.8235224485397339	0.0	0.5677220225334167	0.0	2.1397600173950195	0.9297943711280823	2.0855112075805664	1.8565568923950195	0.0	0.0	0.18904060125350952	0.0	2.50811767578125	3.2648403644561768	0.5934858918190002	1.9476474523544312	0.010589816607534885	2.2661383152008057	0.0	2.6012182235717773	2.8718395233154297	0.0	0.7613059282302856	0.14360953867435455	1.0624337196350098	0.0	1.9801949262619019	0.06563880294561386	3.613121509552002	0.0	0.19019711017608643	2.689397096633911	3.562055826187134	0.0	0.0	0.0	0.3529967963695526	2.2365646362304688	0.23314595222473145	0.7026232481002808	0.0	0.0	1.219333291053772	0.7272670269012451	0.3230850100517273	0.0	0.8416996598243713
1.3429783582687378	3.508077383041382	0.0	0.4992695748806	0.0	0.20225094258785248	0.0	0.41786229610443115	2.1248092651367188	1.2354736328125	2.477074146270752	0.11872534453868866	0.22148263454437256	3.177659034729004	0.3941250145435333	0.0	0.0	1.6249595880508423	0.7864634990692139	0.5910629630088806	1.0845366716384888	1.4426862001419067	0.0	0.0	0.08480893075466156	3.6987357139587402	1.9070011377334595	0.0	0.35604918003082275	0.0	0.0	0.0	0.0	0.4179055988788605	3.7461981773376465	0.0	0.0	0.4948331415653229	0.0	0.5124620795249939	0.04282955080270767	1.0719677209854126	0.0	0.6556195616722107	0.0	0.0	0.7581492066383362	0.5798475742340088	0.0	0.3548884093761444	2.6049680709838867	0.49690523743629456	0.4110565185546875	2.5475125312805176	2.445302963256836	1.9693397283554077	2.4097938537597656	0.8398511409759521	0.0	0.609005331993103	0.07228410243988037	0.0	0.24335156381130219	0.3539745807647705
1.2963258028030396	3.2298614978790283	0.0	0.2830842137336731	0.2119118571281433	0.4361845850944519	0.9034913182258606	1.5863434076309204	2.861572265625	1.8836907148361206	2.888763666152954	0.0	0.6205951571464539	2.583951950073242	0.979685366153717	0.0	0.0	2.3229687213897705	1.8093172311782837	0.6213250160217285	1.434472918510437	2.09902286529541	0.39234820008277893	0.0	0.7989899516105652	2.334900379180908	2.511671304702759	0.8172788619995117	0.09931180626153946	0.12951385974884033	0.1202290877699852	0.0	0.0	0.5933061242103577	3.6739795207977295	0.0	0.18674835562705994	0.5822121500968933	0.26110005378723145	0.6183534860610962	0.127582848072052	1.784970760345459	0.24012695252895355	0.08115283399820328	0.18923695385456085	0.0	0.824824869632721	0.9151988625526428	0.0	1.96059250831604	1.5459098815917969	2.504490375518799	0.517276406288147	3.1345465183258057	3.0458929538726807	1.854249119758606	2.438185930252075	1.807399868965149	0.4277714192867279	1.0051249265670776	0.236798495054245	0.18639376759529114	0.20967887341976166	1.9685026407241821
1.8597410917282104	2.2062697410583496	0.6819590926170349	0.5180307626724243	0.0	0.0	0.0	0.3844257891178131	1.4934031963348389	0.19992850720882416	2.704767942428589	0.0	0.7340983152389526	2.699127435684204	1.1181126832962036	0.0	0.0	1.6388338804244995	0.9105352759361267	1.0967881679534912	1.7094500064849854	0.0	1.1572054624557495	0.1963789463043213	0.5993063449859619	2.0343079566955566	2.9368348121643066	0.10154522955417633	0.31603512167930603	0.3573216497898102	0.0	0.0	0.03441138565540314	1.346599817276001	2.8268392086029053	0.0	0.0	0.0	0.5114896297454834	0.5814801454544067	0.0	2.1009275913238525	1.5448921918869019	0.0	0.0	0.4796755909919739	1.6714080572128296	2.051626682281494	0.0	0.0	2.870931625366211	0.1366378664970398	1.6822664737701416	3.1184895038604736	0.0	2.582726240158081	3.2651991844177246	0.6291747093200684	0.0	1.2265360355377197	1.7317252159118652	0.638644814491272	0.2039935439825058	0.6714884638786316
2.0281059741973877	0.0	0.8506128191947937	0.0	2.53170108795166	1.0383189916610718	1.326546549797058	0.520816445350647	1.343670129776001	3.273160457611084	0.0	1.6567203998565674	0.28564947843551636	0.0	3.095064163208008	1.4622057676315308	0.2850351929664612	0.0	1.7267407178878784	0.0	0.0	0.0	1.5301824808120728	0.0	0.0	0.6535480618476868	0.049628403037786484	1.2030278444290161	0.27217626571655273	0.17186813056468964	1.6237717866897583	0.44534221291542053	0.49672430753707886	0.4260132610797882	0.5961250066757202	3.4458513259887695	0.0	0.0	0.2793070673942566	0.0	1.6075096130371094	1.5793761014938354	0.0	3.1449203491210938	1.5521479845046997	2.3897197246551514	0.0	1.9425013065338135	0.011925946921110153	0.0	0.0	0.7428450584411621	0.4040575921535492	0.6944440603256226	1.8659238815307617	1.4816322326660156	0.21392616629600525	2.140587091445923	2.7757623195648193	0.0	2.3148820400238037	0.008698254823684692	0.0	0.0
