1.0448940992355347	0.0	2.4034788608551025	2.4885432720184326	2.652643918991089	0.5866002440452576	0.5011054873466492	0.9800668954849243	0.0	0.7201792001724243	1.0468178987503052	0.01174667663872242	0.0	0.9041945338249207	0.7145563960075378	2.5418694019317627	0.0	0.23750051856040955	2.4050443172454834	0.16026437282562256	1.8012125492095947	0.33539119362831116	0.8669268488883972	0.016720334067940712	0.48134520649909973	2.8575873374938965	1.5938220024108887	2.2075889110565186	0.09994497150182724	3.2645277976989746	1.4775681495666504	0.0	0.064162477850914	2.804903745651245	0.0	2.7296271324157715	0.0	2.26552677154541	0.33560532331466675	1.5947319269180298	4.25665283203125	0.11108765751123428	0.0	0.43030622601509094	3.8255727291107178	0.21088722348213196	0.0	0.6510403752326965	2.5305280685424805	1.4615153074264526	0.0	0.9188206195831299	0.04806961491703987	1.6256675720214844	1.9254013299942017	0.6416614651679993	0.0	0.04686219245195389	0.0	1.3891477584838867	0.6517423391342163	0.40975421667099	1.594952940940857	0.0
0.0	2.1227428913116455	0.07508765906095505	0.8299442529678345	0.6778256297111511	0.9587058424949646	1.2466505765914917	1.2189173698425293	2.4850034713745117	0.0	1.0336946249008179	1.1150633096694946	0.3536776602268219	1.0856162309646606	0.0	0.9326336979866028	0.7608599662780762	0.7966527938842773	0.0	1.4063867330551147	0.7583646774291992	1.4567830562591553	1.5160547494888306	1.8185615539550781	0.0	0.32926681637763977	1.661391258239746	1.5216642618179321	1.3717117309570312	0.17149531841278076	0.0	0.17250661551952362	0.0	0.2768735885620117	1.8595163822174072	0.8949717879295349	0.26789483428001404	0.8594436049461365	3.0097813606262207	0.0	0.2514580190181732	0.0	0.8979718089103699	0.6425946950912476	0.0	1.2422215938568115	1.232157588005066	1.2982933521270752	0.0	0.3404001295566559	2.2592709064483643	1.4769301414489746	1.0096673965454102	2.180752754211426	0.0	1.1218116283416748	1.2824369668960571	1.8509676456451416	0.6102821826934814	2.2498645782470703	0.0	3.4400243759155273	0.6739497184753418	1.9136708974838257
0.9416303038597107	0.0	2.112828016281128	0.0	0.7031779289245605	0.8434967994689941	3.290189743041992	0.0	0.0	0.0	0.0	0.0	1.0392134189605713	0.6038157343864441	0.9113056063652039	1.6836539506912231	3.6888680458068848	0.009101474657654762	0.5568591952323914	0.387418657541275	1.3012903928756714	0.9568001627922058	3.3618392944335938	0.0	0.7907752990722656	0.23507049679756165	0.2488946169614792	0.0	2.4127004146575928	0.0	1.1585279703140259	0.0	0.0	0.0	0.0	0.18773587048053741	1.155962347984314	0.0	1.532920002937317	0.5070481300354004	0.26776283979415894	0.7616117596626282	2.0054829120635986	0.3721436560153961	2.1352779865264893	1.2600642442703247	0.9014067053794861	2.601271152496338	0.0	0.8641126751899719	0.3706873953342438	0.18188385665416718	1.4820774793624878	0.0	0.6703360676765442	3.429194688796997	1.3368756771087646	0.0	1.3735177516937256	0.10913683474063873	2.6481881141662598	1.807982325553894	0.6350052952766418	0.7612043023109436
0.4368768036365509	0.6263334155082703	2.3347487449645996	0.43385863304138184	1.4095027446746826	0.9650021195411682	3.477879524230957	0.0	0.0	0.0	0.11296142637729645	0.0	1.3470600843429565	1.1409302949905396	0.0	1.222617506980896	3.7927708625793457	1.4939818382263184	0.03629385679960251	0.20488572120666504	2.2858126163482666	0.2968088686466217	3.072641134262085	0.37590742111206055	1.1944832801818848	0.0	0.41917550563812256	0.0	2.9129819869995117	0.7146174907684326	0.9561693072319031	0.26916250586509705	0.0	0.0	0.0	1.7486094236373901	0.5043781995773315	0.0	2.116943359375	1.3526335954666138	0.0	0.0	3.2009246349334717	0.0	1.2750489711761475	0.04500870034098625	2.039585590362549	2.873378038406372	0.22659532725811005	0.7648668885231018	0.0	2.1011621952056885	2.3315517902374268	0.0	0.1278662383556366	1.8792668581008911	2.300178050994873	0.0	1.3314505815505981	0.062384504824876785	2.6707589626312256	1.8495010137557983	0.9720486998558044	0.0
0.11310155689716339	3.061755418777466	0.35143667459487915	0.7794592976570129	1.3370527029037476	1.536201000213623	2.1845996379852295	0.48433369398117065	2.3571412563323975	0.12960241734981537	0.0	1.1082855463027954	1.4209808111190796	0.815750241279602	3.3886919021606445	0.0	3.019930362701416	1.0698530673980713	0.0	1.6012383699417114	2.232367753982544	0.01180263888090849	0.6979130506515503	1.5297048091888428	0.35912221670150757	0.3798099756240845	2.1274306774139404	1.0108836889266968	1.3414655923843384	0.0	0.951895534992218	0.8497821688652039	0.0	0.08982390910387039	0.9546761512756348	2.8616695404052734	0.840664267539978	0.8965401649475098	3.8160035610198975	1.2538526058197021	0.0	1.1010206937789917	3.631770610809326	1.1281304359436035	0.26061293482780457	1.4141374826431274	4.140691757202148	0.4026953876018524	0.0	1.1340384483337402	1.0023646354675293	2.2325258255004883	2.136895179748535	0.5686449408531189	0.0	1.4269574880599976	1.4554657936096191	2.2871437072753906	0.45771685242652893	1.0509690046310425	0.37153953313827515	2.1399378776550293	0.2402879297733307	0.8388285040855408
0.0	0.0	2.024550199508667	2.3439059257507324	1.6484885215759277	0.5900382399559021	0.0	1.8819210529327393	0.0	0.0	1.3738154172897339	0.0	0.3306811451911926	1.6146482229232788	0.0	2.398541212081909	0.0	0.23496903479099274	1.8771885633468628	0.13583222031593323	1.9201244115829468	0.8105055689811707	0.5149093866348267	0.29268330335617065	0.8754854202270508	2.81042218208313	1.3064696788787842	2.1559712886810303	0.28312426805496216	3.0352225303649902	1.0184040069580078	0.2852969169616699	0.2878660559654236	1.763240098953247	0.0	1.8619821071624756	0.0	1.7810333967208862	0.8279168009757996	2.5487327575683594	3.8910162448883057	0.0	0.7179871797561646	0.0	2.0453743934631348	0.0	0.2468910664319992	0.8827809691429138	2.53826642036438	1.7256931066513062	0.11416420340538025	0.7848842144012451	0.2967388927936554	1.6809581518173218	1.440646767616272	0.0	0.0	0.4489685893058777	0.0	1.344604253768921	0.6648659110069275	1.8670364618301392	1.8725614547729492	0.15252219140529633
2.6553468704223633	3.2141926288604736	0.015770427882671356	1.1897218227386475	0.6143532395362854	0.7735533714294434	0.0	1.227364420890808	3.2411386966705322	0.9288726449012756	1.5443555116653442	1.9956063032150269	1.5624310970306396	0.6293703317642212	1.8657909631729126	0.06676400452852249	1.6783604621887207	0.9478545784950256	0.3454873263835907	2.4587490558624268	0.0	0.7868701219558716	0.0	1.6227928400039673	0.0	3.5150561332702637	0.6700767874717712	2.17124342918396	0.07887206971645355	0.20111218094825745	0.13294720649719238	0.48699310421943665	0.0	1.2553411722183228	2.9157567024230957	1.796653389930725	0.6646799445152283	0.8876844048500061	2.2472052574157715	1.1985505819320679	0.3475908637046814	1.140674352645874	1.6455899477005005	2.1098599433898926	0.0	0.9882362484931946	1.720869541168213	0.0	0.2653152644634247	0.3942815959453583	2.1508002281188965	1.5545649528503418	0.9756767153739929	1.4228917360305786	2.593888759613037	3.2127089500427246	2.0511884689331055	2.494325876235962	0.3128584027290344	2.3850643634796143	0.0	1.1935104131698608	0.3181788921356201	1.9897226095199585
2.454796552658081	3.785999298095703	0.05900954827666283	1.1929950714111328	0.8434396386146545	1.196335792541504	0.0	0.6419209241867065	2.8897461891174316	0.912115216255188	0.815862774848938	1.6510190963745117	1.6086704730987549	0.8495229482650757	2.319413185119629	0.3736087679862976	1.9369251728057861	1.818838119506836	0.6341003775596619	2.007695198059082	0.05708952620625496	0.4880426824092865	0.0	1.3275161981582642	0.0	3.1535680294036865	1.1948707103729248	2.0157320499420166	0.7750201225280762	0.06822750717401505	0.0	0.10662182420492172	0.0	0.9873365163803101	1.5923300981521606	2.724104881286621	0.0	0.35102787613868713	3.116171360015869	1.6561305522918701	0.4651201069355011	0.9089648127555847	2.849172830581665	0.8688324093818665	0.13070330023765564	0.690502941608429	2.773179054260254	0.0	0.33418092131614685	0.5189321041107178	1.517627239227295	2.1068637371063232	1.5304944515228271	1.2546038627624512	2.3925375938415527	2.0503036975860596	2.2346153259277344	2.378649950027466	0.0	2.691284418106079	0.0	1.9425469636917114	0.18701907992362976	2.384561777114868
0.2391345202922821	0.725130558013916	2.527769088745117	1.117196798324585	0.038971319794654846	0.2381165772676468	1.2265349626541138	1.6814451217651367	2.7694413661956787	0.21320638060569763	0.3019273281097412	1.302539348602295	1.4548863172531128	0.07455453276634216	1.0930472612380981	0.4343980550765991	0.09363601356744766	1.2243242263793945	0.26626577973365784	1.55901038646698	0.0	1.0247496366500854	2.194323778152466	1.5068126916885376	1.7680844068527222	0.5705744028091431	0.0	0.08690586686134338	0.4835900664329529	2.068795680999756	2.9475769996643066	0.5842803120613098	1.4780718088150024	0.0	3.315596103668213	0.26747915148735046	2.8788530826568604	2.627167224884033	0.8749145269393921	2.797105312347412	0.0001050643841153942	0.8995715379714966	0.0	3.034656286239624	0.5542140603065491	1.7063212394714355	0.5677623152732849	0.2769951820373535	2.2464096546173096	3.5739481449127197	0.8824543356895447	0.6026877164840698	0.0	1.2973383665084839	1.2563886642456055	3.1793596744537354	0.0	0.12920579314231873	0.4131428003311157	1.4036897420883179	0.0	0.01705852523446083	0.0	0.0
0.8690496683120728	0.0	2.0074546337127686	2.062314987182617	1.9957692623138428	0.5194197297096252	0.7393771409988403	1.2183284759521484	0.6845399737358093	0.5691682696342468	1.0989964008331299	0.16603226959705353	0.33552810549736023	0.6653763651847839	0.9392973780632019	2.612365961074829	0.0017230635276064277	0.7690537571907043	2.396775722503662	0.0	1.6915751695632935	0.5859909653663635	0.35179004073143005	0.5385522842407227	0.7809054255485535	2.593998670578003	1.6516550779342651	2.2900664806365967	0.0	3.722933292388916	2.2496721744537354	0.0	0.3911473751068115	2.2235658168792725	0.19956086575984955	2.068502187728882	0.248089998960495	2.422727584838867	0.08747734874486923	2.0621800422668457	3.755721092224121	0.21122227609157562	0.0	0.7972233295440674	3.8376314640045166	0.3137452006340027	0.0	0.4025419056415558	2.734130859375	2.236527919769287	0.0	0.5566809177398682	0.0	1.8112186193466187	1.6527243852615356	0.5581797361373901	0.0	0.3813445568084717	0.0	1.2861980199813843	0.0	0.7317528128623962	1.3512961864471436	0.0
