2.86037015914917	2.9717864990234375	0.0	1.466403841972351	1.1758118867874146	1.2774474620819092	0.0	1.656632900238037	1.666885256767273	0.9620647430419922	2.1931779384613037	3.1004505157470703	0.34622421860694885	1.6581230163574219	1.6487281322479248	0.6725223064422607	1.2919659614562988	0.9786593317985535	0.7940971255302429	1.448359727859497	1.1573165655136108	1.184586524963379	0.46476978063583374	0.12614262104034424	0.0	3.632594347000122	2.2406787872314453	0.946869432926178	0.4127448499202728	0.6513997316360474	0.0	1.0724035501480103	0.0	1.8256690502166748	2.68247652053833	2.276048421859741	0.5234183073043823	0.8484315872192383	1.5789518356323242	1.3210970163345337	0.1436561942100525	1.7494382858276367	0.24942457675933838	2.2769105434417725	0.04122256115078926	1.8913509845733643	2.045117139816284	1.271467924118042	0.51425701379776	0.05534874275326729	0.7801076769828796	0.8210300803184509	1.2088936567306519	2.217362880706787	1.9210079908370972	0.7870151996612549	1.6233513355255127	1.2928636074066162	1.3110158443450928	2.246051788330078	0.7618147134780884	1.717640995979309	1.4037528038024902	2.5041491985321045
0.2013932764530182	0.0	1.7567898035049438	0.1465802788734436	2.166290760040283	0.174783855676651	0.023583708330988884	0.0	0.0	0.5934702157974243	0.0	1.3791385889053345	0.9582371115684509	1.1569613218307495	1.1071854829788208	1.2180724143981934	0.0	0.0	1.0842647552490234	0.0	0.9598192572593689	0.0	3.6294105052948	0.11354189366102219	0.5761811137199402	2.3695287704467773	2.278036117553711	1.0341615676879883	1.2505462169647217	0.0	0.7994881868362427	0.2816970646381378	1.365355134010315	1.3733060359954834	0.1826934814453125	0.0	0.0	0.0	0.0	0.0	1.2737563848495483	0.7791217565536499	0.0	0.40429577231407166	1.2273398637771606	0.19662976264953613	0.09022032469511032	2.4141571521759033	0.0	0.0	0.0	1.0007706880569458	1.1320387125015259	1.898308277130127	1.0766886472702026	1.108320951461792	1.0360583066940308	0.9047493934631348	0.665766179561615	0.0	3.178683042526245	1.5285446643829346	0.14979614317417145	1.0701171159744263
0.2599419951438904	0.7356107234954834	0.9115334749221802	1.528868556022644	2.4299798011779785	0.7785019874572754	0.0	0.6514375805854797	0.0	1.0279629230499268	0.9735362529754639	0.2570233643054962	0.03426580876111984	0.5530040264129639	0.2932533025741577	0.9607034921646118	0.0	2.119807004928589	2.3016295433044434	0.0	1.7070703506469727	1.476591944694519	0.0	0.0	2.722163677215576	2.648240804672241	0.6682881712913513	3.5179476737976074	0.0	3.0824034214019775	2.3964297771453857	0.08568688482046127	1.9538280963897705	2.0869579315185547	0.0	0.5744345784187317	0.972664475440979	1.4129751920700073	0.7099727988243103	1.615779995918274	3.622046709060669	0.0	0.9116495251655579	0.0	2.2506933212280273	0.0	0.0	1.653586983680725	2.9318089485168457	1.0351234674453735	0.0	0.19035261869430542	0.0	0.36907607316970825	2.4990556240081787	0.0	0.0	0.10361500084400177	0.1635516881942749	0.5735197067260742	0.0	0.5726326107978821	0.0	0.001474888762459159
0.21125328540802002	0.0	1.6320867538452148	0.8817315697669983	0.0	0.0	1.8712685108184814	3.2494137287139893	0.804953396320343	0.0	1.066067099571228	0.20075200498104095	0.8848371505737305	0.17200691998004913	0.0	0.8667545318603516	1.466852068901062	0.556380033493042	0.26930469274520874	0.7596303224563599	0.3331536054611206	1.7775418758392334	2.0664117336273193	1.523013710975647	2.166607618331909	0.0	0.0	0.0	0.37026387453079224	1.7013180255889893	2.4172370433807373	2.133819341659546	1.296323299407959	0.0	2.0873804092407227	0.0	2.166025161743164	2.263523578643799	0.0	3.4834392070770264	0.0	1.2175933122634888	0.10928597301244736	1.801884651184082	0.13833333551883698	3.4144322872161865	0.0	0.5676106810569763	3.00473952293396	3.632629871368408	0.32283204793930054	0.0	0.0	2.19327712059021	0.0	1.929755687713623	0.6961142420768738	0.0	2.4473724365234375	1.8191533088684082	0.0	0.8852831125259399	0.0	0.0
0.7640142440795898	1.9239219427108765	0.7741628885269165	0.883695125579834	0.0	0.5803913474082947	0.29867538809776306	2.1042706966400146	1.5847868919372559	0.3457891643047333	2.4742391109466553	0.8455175161361694	1.414676547050476	1.6104787588119507	0.5510074496269226	0.05181165412068367	0.6760779619216919	0.1512344628572464	0.0	1.1685576438903809	0.09050973504781723	1.071821689605713	1.798206090927124	0.867321789264679	1.5167410373687744	0.5242874026298523	0.0	0.37840041518211365	0.21022336184978485	1.2232847213745117	1.4940180778503418	2.881129264831543	1.4160001277923584	1.074355125427246	2.336135149002075	0.0	1.3468875885009766	2.3108086585998535	0.0	1.5406049489974976	0.17874397337436676	2.1361584663391113	0.08949006348848343	1.8732355833053589	0.2760556936264038	2.6615171432495117	0.0	1.0508023500442505	1.9798771142959595	1.1002517938613892	0.5228601098060608	0.13361245393753052	0.4661498963832855	2.2971549034118652	1.254712462425232	2.3639938831329346	1.0147333145141602	0.38429760932922363	2.019026279449463	1.6544983386993408	0.7066042423248291	2.0550711154937744	1.0291236639022827	1.477386236190796
0.31415247917175293	0.0	1.1901973485946655	1.2495288848876953	2.1290016174316406	1.1343742609024048	2.027341365814209	1.3834880590438843	0.0	0.0	0.5972042083740234	0.5760572552680969	1.1982924938201904	1.4455448389053345	0.4877949059009552	0.9611575603485107	3.2250964641571045	0.2925703227519989	0.9503273963928223	0.2318156659603119	3.834744930267334	0.25542137026786804	3.3189663887023926	0.014532181434333324	1.7317692041397095	2.9710569381713867	0.9737004637718201	0.7827621102333069	2.9425153732299805	0.3723512589931488	0.6005484461784363	0.0	0.0	0.0	0.0	3.7227208614349365	0.0	0.12099139392375946	1.166046142578125	1.9466224908828735	1.48939049243927	0.0	2.247199535369873	0.0	0.9509669542312622	1.0969491004943848	2.1759514808654785	3.703497886657715	0.7950114607810974	0.8233794569969177	0.0	1.4771922826766968	0.8638723492622375	2.1592767238616943	1.4063390493392944	0.3616889417171478	1.3319774866104126	0.3258056342601776	0.6457147002220154	0.09390780329704285	2.5668272972106934	0.567511796951294	0.3823558986186981	0.5058569312095642
0.0	0.0	1.3180936574935913	0.4847250282764435	0.696401059627533	0.012352000921964645	1.7049000263214111	2.9341068267822266	0.2702835202217102	0.0	0.5489570498466492	0.0	0.7674393653869629	0.0914749801158905	0.0	1.3992245197296143	0.6883350610733032	0.049202535301446915	0.783297598361969	0.5541388988494873	0.3685843050479889	1.2331141233444214	2.486381769180298	1.7536733150482178	2.287362575531006	0.0	0.07109937816858292	0.12379349023103714	0.14431698620319366	1.521280288696289	1.9530998468399048	1.9706811904907227	0.09446282684803009	0.0	2.6253321170806885	0.35424524545669556	2.025036334991455	2.1100220680236816	0.0	2.4876623153686523	0.0	0.8480415344238281	0.0	2.2321419715881348	0.004560677334666252	2.932476758956909	0.0	2.087000846862793	2.9609534740448	2.3689000606536865	0.6351025104522705	0.29784637689590454	0.0	2.4758338928222656	0.0	1.7478023767471313	0.6054279208183289	0.0	1.979851484298706	2.0087015628814697	0.0	0.5872197151184082	0.0	0.0
0.0	0.21889589726924896	1.7952141761779785	1.131657361984253	0.0	0.0	1.4776054620742798	2.774019479751587	1.5496827363967896	0.0	1.8377400636672974	0.7392067909240723	1.3204792737960815	0.2766922414302826	0.17059601843357086	0.9734362959861755	0.9997432827949524	0.4083530902862549	0.6183338165283203	1.4512032270431519	0.1817176789045334	1.8163950443267822	2.08298397064209	1.8690398931503296	2.3811838626861572	0.334900826215744	0.0	0.3826483488082886	0.11863290518522263	2.2019715309143066	2.5664424896240234	2.3648040294647217	1.2479528188705444	0.34741729497909546	3.2058701515197754	0.0	2.2263431549072266	2.5341718196868896	0.0	3.142134666442871	0.5276233553886414	1.5292738676071167	0.0	1.8680648803710938	0.9674318432807922	3.2339799404144287	0.05862368270754814	0.2272019237279892	3.2736592292785645	4.645563125610352	0.25383520126342773	0.0	0.0	1.6331255435943604	0.0	1.575766921043396	0.542107343673706	0.40088599920272827	2.0770299434661865	1.500128149986267	0.0	0.5477550625801086	0.0	0.0
2.424849510192871	3.2377681732177734	0.0	2.3930881023406982	0.0	2.2335028648376465	0.0	0.7662532329559326	2.131941080093384	0.38590773940086365	2.3235647678375244	2.6742751598358154	0.0	1.7190232276916504	1.0440025329589844	0.1337602734565735	2.177009344100952	1.329925537109375	0.15315896272659302	1.183709740638733	1.0234192609786987	0.0	0.0	1.8028942346572876	0.3468764126300812	3.1751601696014404	1.511030673980713	1.1611626148223877	0.36942964792251587	0.496832013130188	0.0	1.226238489151001	0.0	0.8798149228096008	1.0822569131851196	1.7977970838546753	0.6208623647689819	2.221341133117676	2.122927665710449	1.6478533744812012	0.45853322744369507	1.2485277652740479	1.8039888143539429	0.5792917013168335	0.1111038476228714	0.6156069040298462	2.1853010654449463	0.07922004908323288	1.2197381258010864	0.7632394433021545	1.238386631011963	1.1511096954345703	0.8962598443031311	1.311758041381836	1.2264454364776611	1.8178659677505493	1.281577706336975	2.1784727573394775	0.24230878055095673	2.14113450050354	0.7303023934364319	1.5943207740783691	1.2046928405761719	2.579378843307495
0.7598464488983154	0.0	2.038591146469116	0.6117797493934631	3.2208688259124756	0.4873688220977783	3.2156548500061035	0.14588047564029694	0.0	1.9212926626205444	0.041470207273960114	0.0	2.109957218170166	0.0	1.3495678901672363	0.1988905370235443	3.4048426151275635	0.023129280656576157	2.03428316116333	0.05728476494550705	1.8211493492126465	0.0	3.8472049236297607	0.2757755517959595	0.49532172083854675	0.0	0.09217621386051178	0.5414136052131653	2.8298470973968506	0.3202701807022095	1.2625890970230103	1.2744759321212769	1.333785891532898	1.5634186267852783	0.0	2.999329090118408	0.241292342543602	0.0	1.0056533813476562	0.5310362577438354	1.9159489870071411	0.4207957983016968	2.54339861869812	0.6699692606925964	1.967044711112976	2.2266082763671875	1.8547604084014893	3.133002281188965	0.0	0.3482656478881836	0.0	0.5227014422416687	0.0	0.1352459192276001	1.1018266677856445	1.1177982091903687	0.7136256694793701	0.3983926475048065	1.5713779926300049	0.32329797744750977	3.026888847351074	0.8894867897033691	0.0	0.0
