0.31261757016181946	0.3547477126121521	1.383517861366272	0.17516867816448212	0.1624053716659546	0.0	1.0347034931182861	1.3272887468338013	2.398409366607666	0.39455166459083557	1.8679991960525513	1.5595124959945679	0.14843952655792236	0.6766648292541504	0.49850666522979736	0.0	0.0	0.0	0.43234050273895264	0.416229248046875	1.2826335430145264	2.3380048274993896	1.6683162450790405	0.35118407011032104	1.8182872533798218	1.1114624738693237	1.0470449924468994	0.7840168476104736	0.0	2.1950843334198	0.869378387928009	0.07422634214162827	1.7987112998962402	1.119483470916748	4.085012435913086	0.4413703680038452	1.8162680864334106	2.439335584640503	0.0	2.2943291664123535	0.3272848427295685	0.0	0.0	3.5083048343658447	0.4731650948524475	1.1251628398895264	0.0	1.7794088125228882	2.102816104888916	1.8102703094482422	0.1816466599702835	0.09519651532173157	0.0	1.6248680353164673	2.5509450435638428	0.013596427626907825	0.09121724963188171	0.0	0.3802618682384491	0.4297288656234741	1.9557040929794312	0.2509157657623291	0.0	0.2822794020175934
0.9674605131149292	1.3422281742095947	0.8567846417427063	0.0	0.12643805146217346	0.3995164930820465	0.7412702441215515	0.803624153137207	2.536233901977539	0.9355219602584839	1.3116321563720703	2.8780510425567627	0.39021599292755127	1.032226800918579	1.8145513534545898	0.0	0.23942600190639496	0.687574028968811	0.854449987411499	1.394132137298584	0.0	1.0800095796585083	2.3160386085510254	0.0	0.395999550819397	0.9486476182937622	0.0	0.0	0.452433317899704	0.7294629216194153	0.14260931313037872	0.6394232511520386	0.1706446409225464	0.6342159509658813	4.639535903930664	0.0	2.1676254272460938	1.919445276260376	2.3666229248046875	2.2294280529022217	0.0	1.1055363416671753	0.0	3.135171890258789	0.0	1.402732014656067	0.1342582106590271	0.6631931662559509	0.11176984012126923	0.6594222187995911	0.0	0.0	0.0	2.4250142574310303	2.3313605785369873	0.5278977751731873	0.47630760073661804	0.47452792525291443	0.4465014636516571	0.5205640196800232	0.7669214606285095	0.5501932501792908	0.0	1.1318073272705078
1.2803149223327637	1.9744724035263062	1.2498751878738403	0.0	0.04007181152701378	0.4285433888435364	0.6988726258277893	0.9042147397994995	2.4713099002838135	0.7650458812713623	1.73945951461792	3.111585855484009	0.11950772255659103	1.7018722295761108	1.7883731126785278	0.0	0.7407302260398865	0.5163430571556091	1.1717994213104248	1.4821110963821411	0.5241572260856628	0.9325047135353088	1.8572801351547241	0.0	0.9645771980285645	1.7412933111190796	0.21727712452411652	0.5711402297019958	0.2893794775009155	1.0487043857574463	0.0	0.34354713559150696	0.0	1.7642090320587158	3.713381290435791	0.0	2.1476809978485107	2.234724998474121	1.926178216934204	2.4494452476501465	0.2891375720500946	0.7893483638763428	0.0	4.01120138168335	0.0	0.943482518196106	0.06646430492401123	0.5532637238502502	0.01827160455286503	0.755280613899231	0.0	0.0	0.0	2.1916344165802	3.719438314437866	0.40427374839782715	0.7374712824821472	0.1842336803674698	0.4694681167602539	1.1077423095703125	0.686913788318634	0.0	0.0	1.3440932035446167
1.4796260595321655	2.509099245071411	0.9356241822242737	0.0	0.009538307785987854	0.7526324391365051	0.5476729869842529	0.41027870774269104	2.5894241333007812	1.2692701816558838	1.7272541522979736	2.9421563148498535	0.17073288559913635	1.6374233961105347	2.58302640914917	0.0	0.15607228875160217	1.1914695501327515	1.0720769166946411	1.485793948173523	0.0018654485465958714	0.4603221118450165	2.368161201477051	0.0	0.0	1.67044198513031	0.0	0.224491149187088	0.2995404303073883	0.06583067774772644	0.0	0.46616649627685547	0.0	0.8808628916740417	3.3803861141204834	0.0	1.971501111984253	1.6265755891799927	2.2681310176849365	2.155949831008911	0.2136247158050537	1.5760791301727295	0.0	2.7500433921813965	0.0	1.1304740905761719	0.34780389070510864	0.723548948764801	0.0	0.9822337627410889	0.0	0.0	1.169463872909546	2.199815511703491	2.6147913932800293	0.12700693309307098	0.7642319202423096	0.7422616481781006	0.6212688684463501	1.886062502861023	0.7505428194999695	0.513652503490448	0.0	1.2345643043518066
0.13986007869243622	0.0	2.0351781845092773	0.0	1.5773556232452393	0.56594318151474	0.8930575251579285	0.1653897613286972	0.0	2.5591607093811035	0.1478649526834488	0.0	1.776697039604187	0.0	1.9386131763458252	2.820986270904541	0.0	0.0	2.0761091709136963	0.0	0.46016645431518555	0.0	2.2901718616485596	0.37002673745155334	0.0	2.0390095710754395	0.0	2.4382195472717285	1.7680115699768066	0.32900890707969666	1.2505223751068115	0.6194902658462524	2.089251756668091	1.1061404943466187	0.0	0.4738004803657532	0.0	0.0	0.0	0.4490085542201996	3.238355875015259	1.9213069677352905	0.0	1.5762730836868286	3.3002922534942627	0.6851691603660583	0.0	2.591627597808838	0.680934488773346	0.8176888823509216	0.39092549681663513	0.0	0.0	0.0	2.814213514328003	0.8993728160858154	0.004724069964140654	2.68278431892395	1.264025330543518	0.0	1.579150676727295	1.2216777801513672	1.2456228733062744	0.031557969748973846
0.43593481183052063	0.0	1.7441649436950684	0.0	1.5204678773880005	0.0	0.25918594002723694	0.0	0.0	3.3846657276153564	0.1270674616098404	0.0	0.6925746202468872	0.0	1.8759675025939941	2.849132776260376	0.0	0.0	2.6922757625579834	0.30884432792663574	0.2657701075077057	0.12472952902317047	1.364105463027954	0.0	0.0	2.032555103302002	0.14417216181755066	2.5661003589630127	0.9931847453117371	0.6893904805183411	1.1947718858718872	0.615339994430542	2.613585948944092	1.1416023969650269	0.425383597612381	1.7213420867919922	0.3208392858505249	0.30338817834854126	0.0	0.3415829539299011	3.6124305725097656	1.7937300205230713	0.07663122564554214	1.28340744972229	3.7125487327575684	1.0331172943115234	0.18457266688346863	1.79217529296875	0.8528630137443542	1.464693307876587	0.12479114532470703	0.06936532258987427	0.0	0.13477438688278198	3.455739736557007	0.8838388919830322	0.0	2.509665012359619	0.9152918457984924	0.0	0.9035171866416931	0.032311782240867615	0.7016505599021912	0.0
0.12221480160951614	0.0	1.7987703084945679	0.3305765986442566	0.7184617519378662	0.1895982176065445	0.0	0.48099997639656067	0.0	1.4504262208938599	0.8753936886787415	0.0	0.0	0.0	1.0409356355667114	2.498105049133301	0.0	0.2919727861881256	1.8169292211532593	0.0	0.4601005017757416	1.7690043449401855	0.6741479635238647	0.0	1.2432719469070435	2.102938413619995	0.5432927012443542	3.420591115951538	0.1334499716758728	3.1066319942474365	1.8102957010269165	0.5660271048545837	2.804285764694214	1.403976559638977	0.0	0.7769385576248169	0.0	1.7323379516601562	0.0	0.5789867043495178	3.264219045639038	1.1548351049423218	0.0	0.7051234841346741	3.7284579277038574	0.2845613956451416	0.0	1.5864192247390747	0.9435885548591614	1.04864501953125	0.5284351110458374	0.03156299516558647	0.0	0.8026221394538879	3.085413694381714	0.0	0.0	1.1978988647460938	0.1706579476594925	0.10298212617635727	0.27595987915992737	0.4755467474460602	0.6007808446884155	0.0
0.33382555842399597	2.857095241546631	0.0	0.9318026304244995	0.626738429069519	1.5506170988082886	0.3187454342842102	0.2748318016529083	0.8231975436210632	0.4088827669620514	0.8456056118011475	1.1830637454986572	0.9384943246841431	2.0244922637939453	1.655938982963562	0.7782860398292542	1.9700813293457031	1.3275378942489624	0.0	1.310154676437378	2.2219724655151367	0.0	0.0	1.7735472917556763	0.0	1.8455919027328491	1.8368905782699585	0.0	0.0	0.0	0.0	0.0	0.0	0.3952831029891968	1.5752047300338745	1.7132296562194824	0.1391286849975586	0.8270819783210754	3.9781901836395264	0.0	0.0	0.3498775362968445	2.648771286010742	0.0	0.0	0.0	2.8144161701202393	0.009043516591191292	0.7691532969474792	0.15883050858974457	0.11926114559173584	1.3221484422683716	4.031463146209717	0.2334073781967163	0.0	0.0	1.772961974143982	0.0	0.5803669095039368	2.4038548469543457	0.7225940823554993	1.9066047668457031	0.5419528484344482	2.2990734577178955
0.0	0.0	1.1872159242630005	0.0	0.0	0.0	1.0813789367675781	1.263004183769226	2.3980190753936768	0.0	0.9396253228187561	0.7924572229385376	0.22235369682312012	0.0	0.0	0.0	0.5703846216201782	0.0	0.09243305027484894	0.9086431264877319	0.0	2.449915647506714	2.8239729404449463	0.44669684767723083	1.2096415758132935	0.0	0.0	0.0	0.5396973490715027	2.0781333446502686	0.3564196527004242	1.040513515472412	2.425675868988037	0.0	3.618593454360962	0.0	2.413349151611328	2.6405506134033203	0.0	1.7818505764007568	0.0	0.0	0.0	3.421802043914795	0.8617952466011047	1.9510067701339722	0.0	1.2944800853729248	2.3675777912139893	1.605037808418274	0.0	0.185821995139122	0.12104395031929016	2.0053763389587402	1.3946845531463623	0.5031936168670654	0.40949201583862305	0.0	0.7578068375587463	0.3743422329425812	0.6639941930770874	0.0	0.0	0.2053830623626709
0.0	0.0	1.11870539188385	0.6700305938720703	0.0	0.3345489799976349	0.6801371574401855	0.961058497428894	2.4047281742095947	0.0	0.8158583045005798	1.2404332160949707	0.2818056344985962	0.0	0.0	0.1439228504896164	0.41472190618515015	0.16805262863636017	0.040018483996391296	1.1631667613983154	0.0	2.926771402359009	2.577913761138916	0.487637996673584	1.7235057353973389	0.0	0.0	0.0	0.4725189208984375	2.548233985900879	0.538983941078186	1.08591628074646	2.882087469100952	0.0	3.1771786212921143	0.0	2.5412065982818604	2.5686473846435547	0.0	1.750321865081787	0.0	0.33248260617256165	0.0	3.001741886138916	1.3856569528579712	1.4876737594604492	0.0	1.333019495010376	2.484004020690918	1.4469172954559326	0.009938585571944714	0.0	0.45234808325767517	2.2046172618865967	1.4038454294204712	0.9193771481513977	0.3926035761833191	0.0	0.508124589920044	1.2080721855163574	0.41634467244148254	0.4204137325286865	0.00011739247565856203	0.03911466524004936
