0.7031935453414917	3.1049482822418213	2.7493669986724854	0.7887787818908691	0.3326379656791687	1.6070935726165771	0.0	0.49998751282691956	0.18309898674488068	0.4140442907810211	2.093372344970703	0.0	0.6357091665267944	0.0	2.7699995040893555	1.1600674390792847	3.607306957244873	4.199440002441406	0.15182240307331085	2.4561550617218018	1.5068073272705078	0.7098701000213623	0.28423482179641724	1.5301378965377808	0.44139590859413147	0.21234513819217682	2.1218650341033936	0.29432767629623413	1.87188720703125	0.3963877856731415	0.00047118941438384354	1.544896125793457	0.33167198300361633	4.119582176208496	0.0	2.337987184524536	0.9133228063583374	0.30861374735832214	3.545799970626831	0.42394986748695374	0.8407209515571594	0.0	3.787252902984619	0.0	1.2402831315994263	1.5705434083938599	2.8952524662017822	0.0	0.7680215835571289	0.1809672713279724	1.4275566339492798	2.7547008991241455	2.750214099884033	0.0	0.0	0.6429994702339172	1.4919981956481934	0.9761388897895813	1.3194042444229126	1.4993443489074707	0.23411692678928375	1.40538489818573	2.8447656631469727	1.1977664232254028
1.1382389068603516	1.1194409132003784	3.157870292663574	0.3035060465335846	1.4739755392074585	1.1797797679901123	0.6348859667778015	1.082607626914978	0.6864875555038452	3.9242184162139893	0.15176264941692352	1.2340246438980103	2.001730442047119	1.5649566650390625	2.370650291442871	2.8944337368011475	0.30012285709381104	0.0	1.983825922012329	0.3763751983642578	0.13457119464874268	0.5648068189620972	1.7597579956054688	0.40873751044273376	0.44613227248191833	2.8107964992523193	0.9809595346450806	3.2353014945983887	0.4874570667743683	2.2694647312164307	0.3397844135761261	0.21318520605564117	2.1346139907836914	1.4936603307724	1.1049940586090088	0.4743072986602783	1.1493535041809082	0.6736116409301758	0.0	1.3998678922653198	2.838881254196167	1.8459981679916382	0.4693668484687805	2.988813877105713	4.792415142059326	2.4133107662200928	0.16624805331230164	0.8587397336959839	0.99127197265625	0.3780794143676758	0.6608193516731262	1.8479557037353516	0.0	0.6916219592094421	2.801079273223877	2.9288330078125	0.0	3.131455421447754	1.7012871503829956	0.0	2.0732038021087646	1.5723235607147217	1.4633979797363281	0.0
1.4340076446533203	0.560481607913971	2.607844352722168	0.0	1.5491076707839966	0.2187751829624176	1.892329216003418	0.09934313595294952	0.2768367528915405	3.56062388420105	0.7313967347145081	1.6928577423095703	1.7746466398239136	0.0	2.818800449371338	1.7136389017105103	0.0	0.6821376085281372	1.6877601146697998	0.5166878700256348	0.0	0.0	2.7932231426239014	0.2747878134250641	0.0	1.412297010421753	0.3382238745689392	2.5863187313079834	0.7582463026046753	0.424722820520401	0.6271611452102661	0.3096766769886017	2.2550089359283447	1.199623465538025	0.9243694543838501	1.2541589736938477	0.9416395425796509	0.3524998724460602	0.18651871383190155	0.8018707633018494	1.6155036687850952	1.9122825860977173	0.23438452184200287	3.707746744155884	4.0491042137146	3.8622794151306152	0.0	0.041232310235500336	0.0	0.0	0.482913076877594	2.0630602836608887	0.0	0.0	1.501494288444519	2.300985336303711	0.3382674753665924	4.169673442840576	2.6733975410461426	1.2730289697647095	2.4368510246276855	0.4312025308609009	1.5166372060775757	0.24287237226963043
0.0	0.2495531141757965	1.52782142162323	1.517574429512024	0.21749316155910492	0.0	3.7386820316314697	3.1825056076049805	1.9753975868225098	0.5609899759292603	0.0	0.0	1.832737684249878	0.0	0.0	1.1352325677871704	1.875260829925537	1.1978061199188232	0.319295197725296	1.3924885988235474	0.06453053653240204	2.6252894401550293	2.7064785957336426	1.9761039018630981	1.5472170114517212	0.04546910896897316	0.0	0.29416561126708984	0.9958550930023193	1.2142703533172607	1.9944748878479004	1.1848801374435425	0.8921115398406982	0.45816296339035034	3.0097100734710693	0.19725491106510162	1.7125835418701172	2.425938844680786	0.8337060809135437	3.1927223205566406	0.0	1.1382200717926025	0.0	3.783221483230591	0.0	2.594923734664917	0.0	2.594650983810425	4.814220905303955	2.627958059310913	0.270728200674057	0.10189815610647202	0.6353820562362671	0.12976591289043427	0.6155745983123779	0.0	0.0	0.32416319847106934	1.9879814386367798	2.011955976486206	1.3201680183410645	0.9282008409500122	0.0	0.0
0.6225463151931763	0.0	3.209000825881958	1.555309534072876	0.9967024326324463	0.0	3.4232609272003174	0.5667139291763306	0.820955216884613	1.3468420505523682	0.0	1.065793514251709	2.0416481494903564	0.6722759008407593	0.9573347568511963	2.5582168102264404	3.371504068374634	0.9251836538314819	0.24545101821422577	0.32666370272636414	1.7860952615737915	1.0476993322372437	3.992434501647949	1.4239226579666138	1.3326057195663452	0.0	0.4235517680644989	0.07449580729007721	1.758461594581604	0.26456162333488464	0.0	0.49658799171447754	0.6115673184394836	0.0	0.2879830002784729	1.5240459442138672	0.5020062327384949	0.7141953110694885	0.0	1.1590819358825684	0.3497273027896881	0.8561956286430359	2.518793821334839	2.029919385910034	2.8905138969421387	1.7914890050888062	1.2634458541870117	4.12882137298584	0.4066721796989441	0.32809194922447205	0.08171343803405762	0.7709305286407471	0.5696137547492981	1.7264848947525024	0.8558909296989441	1.0441986322402954	0.31060925126075745	0.7355380654335022	2.1795120239257812	0.0	3.236835241317749	1.6892813444137573	0.24502182006835938	0.775437593460083
2.1274967193603516	2.8019063472747803	0.8987899422645569	0.8300127983093262	1.4301111698150635	2.1501259803771973	0.7815024852752686	0.9088730216026306	1.34798002243042	0.9380782842636108	2.1624808311462402	1.5170409679412842	1.1643692255020142	0.9394627809524536	2.085684061050415	0.7761724591255188	3.403872013092041	3.9419360160827637	0.11844418942928314	2.1340105533599854	2.6405065059661865	1.2800970077514648	0.0	1.455536961555481	0.2891369163990021	2.2914774417877197	1.0481349229812622	0.4279610216617584	0.9027584791183472	0.7299049496650696	0.5661352276802063	1.4779646396636963	0.40945965051651	4.364560604095459	1.1595162153244019	1.8324166536331177	0.518374502658844	0.9971544146537781	2.1396450996398926	1.7804059982299805	0.4566846191883087	1.6123918294906616	3.5432801246643066	1.6377099752426147	0.7273250818252563	1.2940934896469116	2.239438772201538	0.0	0.3379647731781006	0.7060897946357727	1.604756236076355	1.5327988862991333	1.9949465990066528	1.7354480028152466	1.676756739616394	1.5610077381134033	2.294722080230713	1.5677844285964966	0.6523420214653015	2.4516119956970215	0.0	1.7842118740081787	1.879705548286438	1.3156851530075073
0.18225699663162231	0.0	4.074124336242676	0.9851897954940796	1.8384462594985962	1.478279709815979	2.3819639682769775	1.00384521484375	0.6351906657218933	0.2570875287055969	1.1987559795379639	0.0	1.2900454998016357	1.5453813076019287	0.7280662059783936	2.7605457305908203	3.5175888538360596	2.1338603496551514	0.3158435821533203	0.43298450112342834	1.553153157234192	1.3411667346954346	2.3368070125579834	1.9243884086608887	1.0173211097717285	0.0	1.0921714305877686	0.030348222702741623	2.6020073890686035	1.703677773475647	0.8988086581230164	0.5271607637405396	1.070631742477417	0.2893967032432556	0.7212463021278381	2.2709410190582275	0.9960027933120728	0.9332739114761353	0.6871867775917053	0.0	0.032670460641384125	1.275655746459961	2.611481189727783	1.0294791460037231	2.8258161544799805	1.4603348970413208	3.1044552326202393	2.2858824729919434	1.2667073011398315	1.8886723518371582	0.7086499929428101	1.5936391353607178	2.6168270111083984	1.1444618701934814	0.0	0.9523204565048218	1.4749715328216553	0.32801687717437744	0.6376466155052185	0.5094590187072754	1.2400621175765991	3.181652307510376	1.7515703439712524	0.18123187124729156
1.3349814414978027	0.0	3.1188478469848633	0.0	1.9990254640579224	0.02918543480336666	0.3379628658294678	0.5289881229400635	0.19607426226139069	3.9456255435943604	0.0	1.5518795251846313	1.1776474714279175	0.0	2.2093214988708496	2.3947925567626953	0.0	0.4309537410736084	0.9712054133415222	0.7826318144798279	0.0	0.6712003350257874	2.2102267742156982	0.0	0.0	1.7565861940383911	0.6373330354690552	2.3548779487609863	0.539631724357605	1.2259306907653809	0.0	0.0	1.9999589920043945	1.6475168466567993	1.0718023777008057	0.6517832279205322	1.2857823371887207	0.43706828355789185	0.0	0.5637157559394836	2.328564167022705	1.4854247570037842	0.0	3.373218536376953	4.272156715393066	3.951939821243286	0.0	0.0	0.0	0.0	0.6367869973182678	1.914312481880188	0.0	0.0	2.078768014907837	1.8563145399093628	0.0	3.9046103954315186	2.7366585731506348	0.682628333568573	1.1611576080322266	0.46530333161354065	2.1192142963409424	0.41141393780708313
0.0	0.9524452686309814	2.39845871925354	1.5064777135849	1.0267525911331177	0.5165559649467468	0.24831470847129822	0.8646622896194458	0.0	0.0	1.0908697843551636	0.0	0.0	1.1542824506759644	0.0	2.9464149475097656	0.5123069882392883	0.5915707349777222	1.070436954498291	0.029126236215233803	0.15457116067409515	1.9654031991958618	0.014659623615443707	0.9960088133811951	0.758106529712677	2.6191000938415527	1.787914514541626	3.3211941719055176	0.0	2.742785692214966	1.405049204826355	0.0	1.7771775722503662	3.285534620285034	0.0	0.0	1.0989357233047485	1.0318652391433716	0.1886966973543167	1.804857611656189	2.6919057369232178	0.0	0.185649111866951	0.0	2.925447940826416	0.0	0.0	1.2359321117401123	2.5351178646087646	1.2220598459243774	0.755532443523407	1.12798011302948	0.574299156665802	1.3114670515060425	1.5852187871932983	0.0	0.20481237769126892	0.0	0.0	0.2727489769458771	0.5203151106834412	1.2052526473999023	2.695935010910034	0.3100639283657074
1.3504728078842163	0.0	2.9265856742858887	0.0	1.5920984745025635	0.0	0.5688720941543579	0.23425020277500153	0.5170689225196838	4.029967308044434	0.0	1.896519422531128	1.687421202659607	0.0	2.952763795852661	1.8061307668685913	0.0	0.06391294300556183	0.875293493270874	0.5547371506690979	0.09521292895078659	0.0	2.841388463973999	0.0	0.0	0.8740102052688599	0.6409878730773926	1.7168103456497192	0.750869631767273	0.7656139731407166	0.1688307374715805	0.0	1.4788898229599	0.7447552680969238	0.9847074747085571	0.6714428663253784	1.0921387672424316	0.0	0.0	0.6824767589569092	1.5237786769866943	1.4042837619781494	0.0	3.466942548751831	3.8628556728363037	3.966033697128296	0.46461355686187744	0.5853100419044495	0.17775501310825348	0.0	0.4373184144496918	1.6671212911605835	0.0	0.0	1.6466954946517944	3.452540636062622	0.0	3.949098587036133	2.367307186126709	0.8381495475769043	2.271261692047119	0.0	0.38386204838752747	0.5946775078773499
