0.0	0.0	0.0	0.0	0.0	0.0	2.1883084774017334	0.6934985518455505	0.007605447433888912	0.0	1.218916416168213	0.0	0.0	1.4922205209732056	0.0	0.0	0.4898580312728882	0.8178955316543579	2.0921216011047363	1.6844375133514404	0.6156771779060364	0.0	0.8667616248130798	0.645965039730072	1.2196441888809204	0.3577752113342285	0.0	0.0	0.0	0.0	0.0	1.1226285696029663	0.0	0.6859074234962463	0.0	0.0	0.0	0.0	0.0	1.199473261833191	0.397668719291687	0.1219266951084137	2.055326461791992	0.0	0.18888595700263977	0.08258531242609024	0.0	0.0	0.9051490426063538	1.8463691473007202	1.8469594717025757	0.0	1.2870084047317505	0.0	0.925717830657959	0.0	0.0	0.0	1.9393813610076904	0.9755131602287292	0.0	1.463202714920044	0.37371525168418884	2.139047384262085
0.0	0.06984857469797134	0.0	0.0	0.19745220243930817	0.0	2.1209702491760254	1.0710344314575195	0.0	0.0	0.9660589098930359	0.0	0.0	1.1335302591323853	0.0	0.0	0.4158073663711548	1.0164480209350586	2.072024345397949	1.8131810426712036	0.8116605281829834	0.05118822306394577	0.42011499404907227	0.6082472205162048	1.2293128967285156	0.3588043749332428	0.0	0.0	0.0	0.0	0.0	0.8759483098983765	0.0	0.47811049222946167	0.0	0.0	0.0	0.0	0.08023427426815033	1.2710323333740234	0.5815608501434326	0.41447821259498596	2.163862943649292	0.0	0.16835620999336243	0.3451714515686035	0.0	0.0	0.7772529721260071	1.7879480123519897	1.8914130926132202	0.0	1.0855541229248047	0.0	0.95917809009552	0.0	0.0	0.0	2.0365498065948486	1.0106375217437744	0.0	1.0059750080108643	0.4388008117675781	1.8817965984344482
0.0	0.0	0.0	0.0	0.1604420244693756	0.0	2.4331133365631104	0.9661445021629333	0.0	0.0	1.2485405206680298	0.0	0.0	1.2567261457443237	0.0	0.0	0.44069045782089233	1.08699631690979	2.132206678390503	1.7101935148239136	0.8909587860107422	0.0	0.8271772861480713	0.7523003220558167	0.9439106583595276	0.568607747554779	0.0	0.0	0.0	0.0	0.0	0.8913213610649109	0.0	0.482589453458786	0.0	0.0	0.0	0.0	0.15569466352462769	1.296654224395752	0.703096866607666	0.3170018196105957	2.0548574924468994	0.0	0.09898075461387634	0.25401607155799866	0.0	0.0	1.2617746591567993	1.977771520614624	1.9474502801895142	0.0	0.8151684999465942	0.0	1.0528907775878906	0.0	0.0	0.0	2.1537678241729736	1.1185563802719116	0.0	1.1100349426269531	0.42761045694351196	1.877245545387268
0.0	0.14713357388973236	0.0	0.0	0.520014226436615	0.0	2.2014389038085938	1.347267746925354	0.0	0.0	1.1465516090393066	0.0	0.0	1.2932807207107544	0.0	0.0	0.4361253082752228	1.0562745332717896	2.1450130939483643	1.7126879692077637	0.8733801245689392	0.09228654205799103	0.5799940824508667	0.6107231974601746	1.1561270952224731	0.40127259492874146	0.0	0.0	0.0	0.0	0.0	0.8214982151985168	0.0	0.6033860445022583	0.0	0.0	0.0	0.0	0.0	1.352980136871338	0.5826398134231567	0.48196208477020264	2.1385979652404785	0.0	0.14193372428417206	0.23299150168895721	0.0	0.0	0.8734338283538818	1.8279244899749756	1.792250633239746	0.0	1.196014642715454	0.0	0.9554068446159363	0.0	0.0	0.0	2.143495798110962	1.0053517818450928	0.0	1.2478424310684204	0.3958650529384613	2.02726411819458
0.0	0.33734628558158875	0.0	0.0	0.3950344920158386	0.0	2.311541795730591	0.8909698724746704	0.0	0.0	1.2029669284820557	0.0	0.0	1.174940824508667	0.012956737540662289	0.0	0.6403157711029053	1.3335062265396118	2.1119306087493896	1.8283435106277466	0.9296764731407166	0.0	0.5025618672370911	0.7286017537117004	1.0632188320159912	0.328705370426178	0.0	0.0	0.01452453900128603	0.0	0.0	0.7293573021888733	0.0	0.353116512298584	0.0	0.0	0.0	0.0	0.06783796101808548	1.3081843852996826	0.7655465602874756	0.8120395541191101	2.1211352348327637	0.0	0.30533942580223083	0.23220571875572205	0.0	0.0	1.0167311429977417	1.7863887548446655	1.7420004606246948	0.0	0.9874798059463501	0.0	0.6692809462547302	0.0	0.0	0.0	2.092477321624756	0.9599512815475464	0.0	0.7506356835365295	0.619296669960022	1.8618866205215454
0.0	0.29092714190483093	0.0	0.0	0.4942891001701355	0.0	2.4001193046569824	1.2020539045333862	0.020018944516777992	0.0	1.4671052694320679	0.0	0.0	1.3231678009033203	0.0	0.0	0.41473624110221863	1.1030387878417969	2.218646764755249	1.7127978801727295	0.9588581919670105	0.0	0.8151487708091736	0.7518498301506042	0.8464821577072144	0.15979160368442535	0.0	0.0	0.0	0.0	0.0	1.1962568759918213	0.0	0.5533474683761597	0.0	0.0	0.0	0.0	0.1149318665266037	1.3927019834518433	0.828338623046875	0.5324574708938599	2.0991387367248535	0.0	0.0	0.18447279930114746	0.0	0.0	1.4628369808197021	1.646684169769287	1.8835539817810059	0.0	0.7453528046607971	0.0	0.8341648578643799	0.0	0.0	0.0	2.104536771774292	1.1968659162521362	0.29773586988449097	1.2192063331604004	0.35405728220939636	1.9380841255187988
0.0	0.0	0.0	0.0	0.0	0.0	2.1626522541046143	0.6451756358146667	0.0	0.0	1.2745568752288818	0.0	0.0	1.4265539646148682	0.0	0.0	0.45976561307907104	0.9512820839881897	2.187173843383789	1.7438431978225708	0.667229175567627	0.0	0.7801433801651001	0.46615827083587646	1.1212443113327026	0.026931047439575195	0.0	0.0	0.0	0.0	0.0	0.9505869746208191	0.0	0.7097201943397522	0.0	0.0	0.0	0.0	0.0	1.1540346145629883	0.4039730131626129	0.18681566417217255	2.149975538253784	0.0	0.13685809075832367	0.25356265902519226	0.0	0.0	1.048221468925476	1.5518467426300049	1.8759958744049072	0.0	1.4093425273895264	0.0	0.7937059998512268	0.0	0.0	0.0	1.9459458589553833	1.0362964868545532	0.0	1.2603893280029297	0.24532854557037354	1.8685773611068726
0.0	0.1161012202501297	0.0	0.0	0.3868829309940338	0.0	2.319397449493408	0.8416075110435486	0.0	0.0	1.4379842281341553	0.0	0.0	1.3418042659759521	0.0	0.0	0.5759538412094116	1.129401683807373	2.151975154876709	1.7195078134536743	0.865578830242157	0.08379535377025604	0.7604861259460449	0.91571044921875	0.9147419929504395	0.5288309454917908	0.0	0.0	0.0	0.0	0.0	1.023241639137268	0.0	0.5271732807159424	0.0	0.0	0.0	0.0	0.03057543933391571	1.3790870904922485	0.7485843300819397	0.3393999934196472	2.011838436126709	0.0	0.06599240750074387	0.09141092002391815	0.0	0.0	1.2590415477752686	2.2035977840423584	1.8399804830551147	0.0	0.9114404320716858	0.0	0.7511721849441528	0.0	0.0	0.0	2.1094465255737305	1.0812698602676392	0.0	1.0603349208831787	0.38108542561531067	1.6242711544036865
0.0	0.14697016775608063	0.0	0.0	0.3821465075016022	0.0	2.111154556274414	0.9686058759689331	0.0	0.0	1.1359493732452393	0.0	0.0	1.2848397493362427	0.02701066993176937	0.0	0.4846172034740448	1.1397923231124878	2.0870730876922607	1.774936556816101	0.823792576789856	0.11695484817028046	0.5739549994468689	0.3801615238189697	1.3190377950668335	0.34200403094291687	0.0	0.0	0.0	0.0	0.017515484243631363	1.0021988153457642	0.0	0.46882838010787964	0.0	0.02262789011001587	0.0	0.0	0.008635014295578003	1.314238429069519	0.5962145328521729	0.6004685163497925	2.1045491695404053	0.0	0.2642367482185364	0.1277318298816681	0.0	0.0	0.9083830118179321	1.6493185758590698	1.7120137214660645	0.0	1.1561423540115356	0.0	0.7382662892341614	0.0	0.0	0.0	2.209620237350464	0.9193094372749329	0.0	0.9827246069908142	0.29118672013282776	1.8560564517974854
0.0	0.2082919478416443	0.0	0.0	0.5258153676986694	0.0	2.261875629425049	0.9173262715339661	0.0	0.0	1.2303258180618286	0.0	0.0	1.1684060096740723	0.0	0.0	0.4795781970024109	1.1581979990005493	2.0739498138427734	1.7154899835586548	0.8610509037971497	0.0	0.6825127601623535	0.6812071204185486	1.0824527740478516	0.5495610237121582	0.0	0.0	0.0	0.0	0.0	0.9062658548355103	0.0	0.5831103324890137	0.0	0.0	0.0	0.0	0.032520975917577744	1.3546899557113647	0.7354086637496948	0.8437460064888	2.046811580657959	0.0	0.2781732976436615	0.20444945991039276	0.0	0.0	0.9937413334846497	1.9634586572647095	1.6740134954452515	0.0	0.9994008541107178	0.0	0.8147098422050476	0.0	0.0	0.0	2.11991024017334	0.9734249711036682	0.0	1.1551635265350342	0.3540874719619751	2.0262646675109863
