0.0	1.33036208152771	0.9918254017829895	0.0	0.09563275426626205	0.024797173216938972	2.4034974575042725	0.9691961407661438	0.8913280367851257	0.6770793795585632	1.4846736192703247	0.08425094932317734	0.0	0.3113163113594055	0.0	1.4740103483200073	0.0	0.1520472764968872	2.372159957885742	1.7123371362686157	0.4878508746623993	1.898154377937317	1.9323093891143799	0.8383417725563049	0.6940645575523376	1.4702303409576416	1.3479502201080322	0.0	1.0530600547790527	0.9126630425453186	0.6504546999931335	1.6830077171325684	0.4025594890117645	0.0	1.5764439105987549	0.0	0.32563644647598267	0.5321362614631653	0.0	1.898678183555603	1.0983920097351074	0.0	1.7968342304229736	0.12963756918907166	0.0	0.0	0.1677832007408142	0.0	1.30769681930542	1.6136934757232666	1.6095502376556396	0.0	1.442108392715454	0.0	0.9585821032524109	0.40452563762664795	0.0	0.0	1.1843414306640625	1.518322229385376	0.3749123811721802	2.143653631210327	0.011718382127583027	2.373878240585327
0.7989698648452759	1.4883992671966553	0.09466775506734848	0.9768083691596985	0.3973516821861267	0.10963542759418488	1.7098788022994995	0.8007297515869141	1.1776036024093628	1.3799526691436768	1.8031880855560303	0.0	0.0	0.6204459071159363	0.0	1.74235999584198	0.14502862095832825	0.0	3.0225870609283447	1.457804560661316	0.4307159185409546	2.442538022994995	0.5177416205406189	0.9509215950965881	1.1665335893630981	1.8967537879943848	0.961068868637085	0.0	1.7213153839111328	0.606377363204956	0.0	0.3257538378238678	0.3247845768928528	0.2740619480609894	1.2742220163345337	0.0	0.704685628414154	0.497546523809433	0.0	1.5766109228134155	1.6311811208724976	0.2344234138727188	2.149082899093628	1.2061755657196045	1.5156985521316528	0.0	0.789512038230896	0.0	1.0109587907791138	1.9417707920074463	1.2135690450668335	0.25780797004699707	1.3300639390945435	0.4048851430416107	0.8959471583366394	1.3153477907180786	0.0	0.9342412948608398	1.3957220315933228	2.0307681560516357	0.9266873598098755	1.9362441301345825	0.1651439219713211	2.475949287414551
0.0	0.9075365662574768	0.04318090155720711	0.0	0.0	0.012820936739444733	2.2330570220947266	0.6922292113304138	1.6049203872680664	0.8665564656257629	1.673119306564331	0.248496875166893	0.0	0.6639068126678467	0.0	1.1447025537490845	0.0	0.0	2.3164095878601074	1.6136199235916138	0.5441405773162842	1.518174171447754	1.5581250190734863	1.0070539712905884	0.08075638115406036	0.8150981664657593	1.2944027185440063	0.0	1.498809814453125	0.4405359923839569	0.0	0.7885421514511108	1.060372233390808	0.0	1.5187422037124634	0.0	0.4838649332523346	0.7387992143630981	0.0	1.8494441509246826	1.4659420251846313	0.0	1.6918654441833496	0.08544810116291046	0.0	0.29053598642349243	0.9451134204864502	0.0	1.3845158815383911	1.2516216039657593	1.9210586547851562	0.0	1.1000229120254517	0.0	0.715712308883667	0.8481923937797546	0.0	0.0	0.7190797924995422	1.3516126871109009	0.36977365612983704	1.5045565366744995	0.0	2.0973005294799805
0.0	0.40773633122444153	0.3053143322467804	0.0	0.05163632333278656	0.6958185434341431	2.3279495239257812	0.9491965174674988	0.8219922780990601	0.912055253982544	1.4893187284469604	0.6472015976905823	0.0	0.3244396150112152	0.0	1.0058190822601318	0.0	0.26980653405189514	2.137876272201538	1.307600498199463	0.7704972624778748	0.677729070186615	1.234985589981079	1.6477992534637451	0.9252941012382507	1.1622151136398315	0.8344727158546448	0.0	1.2800687551498413	0.13859649002552032	0.0	0.7497197389602661	0.39906319975852966	0.0	1.4497064352035522	0.0	0.19696485996246338	1.0991625785827637	0.0	1.5883709192276	2.5231292247772217	0.0	1.2189955711364746	0.45987552404403687	0.0	0.25391271710395813	1.0652424097061157	0.0	1.4440141916275024	1.9744187593460083	1.6412599086761475	0.0	1.0430337190628052	0.0	0.8673932552337646	0.6511682868003845	0.0	0.0	0.618269681930542	1.4061866998672485	0.0	1.7233768701553345	0.0	1.9967833757400513
0.0	0.6608408689498901	0.7318416833877563	0.0	0.0	1.5815423727035522	2.2002763748168945	0.4688226878643036	0.940334677696228	0.4975946247577667	1.6698895692825317	1.2277517318725586	0.0	0.2760322690010071	0.0	1.4995802640914917	0.0	0.0	2.090756416320801	1.610505223274231	0.4235023856163025	1.1646419763565063	1.2951648235321045	1.8901296854019165	0.8787031769752502	1.3376317024230957	0.663306713104248	0.0	0.9319161772727966	0.6387595534324646	0.0	1.4048058986663818	0.5133889317512512	0.0	1.049843430519104	0.0	0.6070545315742493	1.1072548627853394	0.0	1.3453561067581177	2.1439125537872314	0.2580723166465759	0.7157260775566101	0.30041471123695374	0.0	0.23640750348567963	0.7220302224159241	0.0	1.7104829549789429	2.1919658184051514	1.4757460355758667	0.0	1.650339126586914	0.0	1.6385807991027832	0.6387389898300171	0.0	0.0	0.8695974349975586	1.6367608308792114	0.5621066689491272	2.4685282707214355	0.0	2.8415873050689697
0.5970234274864197	0.8222852349281311	0.2918111979961395	0.673669159412384	0.1807180643081665	0.6831457614898682	1.9658173322677612	0.479623943567276	0.3002149760723114	1.3160055875778198	1.5576707124710083	0.6334249377250671	0.0	0.0	0.0	1.688732385635376	0.06367122381925583	0.0	2.6904685497283936	1.3651056289672852	0.69716477394104	1.8355530500411987	0.8964675068855286	1.790138840675354	1.6589722633361816	1.9529069662094116	0.4034164547920227	0.0	1.1372936964035034	0.04149073734879494	0.0	1.368399977684021	0.4741682708263397	0.0	1.3946382999420166	0.0	0.5258864164352417	0.8948941230773926	0.0	1.3663835525512695	2.8040881156921387	0.0	1.7358258962631226	0.4909703731536865	0.13414518535137177	0.12395633012056351	1.0075271129608154	0.0	1.359157681465149	2.3358500003814697	1.558792233467102	0.005636170506477356	2.1976118087768555	0.0	1.806517243385315	0.6904416084289551	0.0	0.7064671516418457	1.2907601594924927	2.1942989826202393	0.0	2.120800018310547	0.10786671191453934	2.33243989944458
0.0	0.44588565826416016	0.4049715995788574	0.0	0.0	0.5938555598258972	2.216464042663574	0.7642386555671692	0.8001224398612976	0.9195636510848999	1.684030294418335	0.4067523777484894	0.0	0.3700563311576843	0.0	1.0025829076766968	0.21039654314517975	0.10085127502679825	2.8719687461853027	1.9985697269439697	0.6572023034095764	1.6048916578292847	1.709083080291748	1.7800596952438354	1.1736762523651123	2.0500314235687256	0.33727842569351196	0.0	1.257793664932251	0.001518336357548833	0.0	1.0702298879623413	0.3486456871032715	0.3059430420398712	1.8564989566802979	0.0	0.7088789343833923	0.736642599105835	0.0	1.902363896369934	1.776287317276001	0.0	1.3620128631591797	0.7155017852783203	0.0	0.18341435492038727	0.8600529432296753	0.0	1.65110182762146	2.0604007244110107	1.705871343612671	0.0	1.392091155052185	0.0	1.5454314947128296	0.6082199811935425	0.0	0.1524348109960556	1.4584766626358032	1.7961293458938599	0.4654028117656708	2.31815242767334	0.0	2.315370798110962
0.2734711468219757	0.2929879128932953	0.3896484673023224	0.6315100789070129	0.0	1.1193161010742188	2.005349636077881	0.45801714062690735	0.686019778251648	0.696054220199585	1.8704643249511719	0.49928781390190125	0.0	0.6548176407814026	0.0	1.4009573459625244	0.0	0.2878747284412384	2.6538679599761963	1.4407354593276978	0.6773037314414978	1.3388804197311401	0.9420905709266663	1.5125985145568848	1.6474894285202026	1.943145751953125	0.7814418077468872	0.0	1.4344404935836792	0.7881107926368713	0.0	0.9392112493515015	0.6424118876457214	0.3186390995979309	1.1864778995513916	0.0	0.39205509424209595	0.6543084383010864	0.3848981261253357	1.1105694770812988	2.5780868530273438	0.0	1.5301543474197388	0.9529537558555603	0.39124977588653564	0.0	0.8741223812103271	0.0	1.4822680950164795	2.506270408630371	1.7753149271011353	0.32105985283851624	2.226808547973633	0.0	1.8665390014648438	0.464234858751297	0.0	0.7136094570159912	1.564774751663208	1.8312374353408813	0.36207088828086853	1.9393627643585205	0.09786365181207657	2.113821506500244
0.0	1.0738943815231323	0.29897040128707886	0.0	0.16019751131534576	0.9197142720222473	2.288818120956421	1.0327560901641846	0.4150817096233368	0.8036996722221375	1.5320550203323364	0.391325443983078	0.0	0.0	0.0	1.198002815246582	0.0	0.4886895418167114	2.5244412422180176	1.5933609008789062	0.6769598722457886	1.6143468618392944	1.3569990396499634	1.5517146587371826	1.204866647720337	1.2568119764328003	0.6287781000137329	0.0	1.2941639423370361	0.3933826684951782	0.0	0.48636478185653687	0.4808114171028137	0.0	1.2324968576431274	0.0	0.21915514767169952	1.198484182357788	0.0	1.5603387355804443	2.2316129207611084	0.0	1.1675093173980713	0.290001779794693	0.0	0.3686865270137787	0.6361349821090698	0.0	1.5478099584579468	2.075843334197998	1.4801030158996582	0.0	1.5267930030822754	0.0	0.9723924398422241	0.4026627540588379	0.0	0.0	0.8519927263259888	1.5785349607467651	0.0	1.6049487590789795	0.0	2.2607815265655518
0.0	1.2124069929122925	0.02425961010158062	0.0	0.0	0.0	2.046809434890747	0.8590867519378662	0.9703088998794556	1.0080485343933105	2.0869672298431396	0.0	0.0	0.5507590770721436	0.0	0.9385109543800354	0.0	0.3581063449382782	2.443401575088501	1.5271096229553223	0.6652796864509583	1.718940019607544	1.410562515258789	0.7192222476005554	0.6387196183204651	1.4079748392105103	1.750658392906189	0.0	1.6132630109786987	0.5849406719207764	0.0	0.7794351577758789	0.5906553268432617	0.0	1.376792550086975	0.0	0.533656656742096	0.8583087921142578	0.0	1.875910997390747	1.3977797031402588	0.0	1.7402318716049194	0.332669198513031	0.0	0.0	0.0	0.0	1.627274513244629	1.4853912591934204	1.715293288230896	0.12423970550298691	1.3328303098678589	0.0	0.4859854578971863	0.5446460843086243	0.0	0.0	0.6729241013526917	1.4496219158172607	0.648848295211792	1.9105002880096436	0.0	2.4560799598693848
