0.0	0.0	0.0	0.0	0.3262481689453125	0.0	1.2216286659240723	2.798746347427368	0.6956548690795898	0.1358722299337387	1.041515588760376	0.522312343120575	0.4807495176792145	0.0	0.0	0.0	1.2129031419754028	0.0	1.2854045629501343	0.0	1.3194607496261597	0.0	0.0	1.3748332262039185	0.0	2.7242953777313232	0.23370897769927979	0.12369699776172638	1.1755460500717163	0.0	0.0	1.0313563346862793	0.02098133973777294	0.03392086550593376	1.0753958225250244	0.3716773986816406	0.1649502068758011	0.0	0.9436620473861694	0.9230641722679138	0.14685501158237457	0.0	0.9924260973930359	0.3609084188938141	0.0	0.4767855107784271	0.0	0.678743839263916	0.0	4.330864906311035	0.685370147228241	0.0	0.7290942668914795	0.0	0.12996800243854523	0.0	0.0	0.0	1.2055991888046265	0.0	0.0	2.481369972229004	0.9911260604858398	1.6332573890686035
0.38701269030570984	0.0	0.0	0.0	1.2601797580718994	1.5626845359802246	1.8316518068313599	2.1789674758911133	1.6607825756072998	0.2412295788526535	0.4820733070373535	1.3250763416290283	0.0	0.0631524994969368	0.43400898575782776	0.0	0.5495393872261047	0.0	1.8283984661102295	0.0	0.2596066892147064	0.0	0.0	1.4190127849578857	0.0	2.453033447265625	1.0194543600082397	0.0	0.10670999437570572	0.0	0.1623453050851822	1.247507095336914	2.089353084564209	0.6524566411972046	1.2214324474334717	1.46592378616333	1.8347784280776978	0.0	0.5974162817001343	0.0	0.6537327170372009	0.0	0.814212441444397	1.976216435432434	0.0	0.8096413016319275	0.8005310297012329	1.420130968093872	0.0	3.581289768218994	0.41295257210731506	0.0	0.18533718585968018	0.0	0.6603363156318665	0.0	0.0	0.0	1.3712140321731567	0.0	0.0	2.025758743286133	0.0	0.785782516002655
0.0	0.0	0.0	0.0	0.4335651993751526	0.0	1.283657431602478	2.7532410621643066	0.7133343815803528	0.12466409057378769	1.0383559465408325	0.5719816088676453	0.3708813488483429	0.0	0.0	0.0	1.0938889980316162	0.0	1.089874505996704	0.0	1.113595724105835	0.0	0.0	1.4707444906234741	0.0	2.693711996078491	0.40488943457603455	0.1881791055202484	1.030881643295288	0.0	0.0	0.9255514740943909	0.3088632822036743	0.12474928796291351	1.3691004514694214	0.5308524966239929	0.30942845344543457	0.0	0.8411449790000916	0.887715756893158	0.24411290884017944	0.0	0.8730741143226624	0.6341845989227295	0.0	0.7271667122840881	0.0	0.8781904578208923	0.0	4.572628498077393	0.710509717464447	0.0	0.43504154682159424	0.0	0.18495801091194153	0.0	0.0	0.0	1.0925579071044922	0.0	0.0	2.409186601638794	0.8116881251335144	1.1104179620742798
0.0	0.0	0.0	0.0	0.02954738773405552	0.0	1.2336000204086304	2.276686668395996	1.2897391319274902	0.0	1.1226850748062134	1.1041561365127563	0.37728968262672424	0.0	0.0	0.0	1.4160236120224	0.0	0.2685597240924835	0.0	0.7968147993087769	0.0	0.0	1.8462469577789307	0.0	2.305067300796509	0.0014581879368051887	0.09958431124687195	0.638069212436676	0.0	0.0	1.1122251749038696	0.10648144036531448	0.09988898783922195	1.4114116430282593	0.06087440252304077	0.18096567690372467	0.0	0.6797425746917725	0.9886524677276611	0.08529554307460785	0.0	0.5333384275436401	1.2318754196166992	0.0	0.7160239815711975	0.0	0.2675219774246216	0.0	4.832290172576904	0.3760637640953064	0.0	0.3358957767486572	0.0	0.5098627805709839	0.0	0.0	0.0	0.8436214327812195	0.0	0.0	1.6938707828521729	0.668452799320221	0.7350789308547974
0.0	0.0	0.0	0.0	0.7058099508285522	0.050790004432201385	1.296238660812378	2.279752254486084	0.8208593726158142	0.5709274411201477	0.7767972350120544	0.5878700017929077	0.010957756079733372	0.0	0.0	0.0	1.0623629093170166	0.0	1.8876771926879883	0.0	0.8447755575180054	0.0	0.0	1.2280802726745605	0.0	2.7644026279449463	0.8721678853034973	0.0	0.8430509567260742	0.0	0.10254222899675369	0.8946087956428528	1.392759084701538	0.21021683514118195	1.1256452798843384	1.0365824699401855	0.9684869050979614	0.0	0.5863779187202454	0.6240148544311523	0.4502396881580353	0.0	1.107157588005066	1.2976526021957397	0.0	0.47466081380844116	0.0	1.4333218336105347	0.0	3.9944119453430176	0.3558436930179596	0.0	0.8301137089729309	0.0	0.14965902268886566	0.0	0.0	0.0	1.5074483156204224	0.0	0.0	2.354893445968628	0.8058295845985413	0.5420430898666382
0.0	0.0	0.0	0.0	0.9082294702529907	0.30728158354759216	1.5863484144210815	2.5042364597320557	0.9169577956199646	0.39800089597702026	0.6917526125907898	0.6299517154693604	0.0	0.0	0.0	0.0	0.8489099144935608	0.0	1.6570459604263306	0.0	0.9142377376556396	0.0	0.0	1.2982492446899414	0.0	2.696756362915039	1.033301830291748	0.0	0.8079944849014282	0.0	0.0	0.8623339533805847	1.3160390853881836	0.33035677671432495	1.2799843549728394	1.264115571975708	0.9932213425636292	0.0	0.5961608290672302	0.46556830406188965	0.4036664068698883	0.0	1.11600661277771	1.1279457807540894	0.0	0.6798217296600342	0.0	1.3632985353469849	0.0	4.089949131011963	0.32819586992263794	0.0	0.5634147524833679	0.0	0.47124165296554565	0.0	0.0	0.0	1.3240892887115479	0.0	0.0	2.199408769607544	0.79533451795578	0.902194082736969
0.0	0.0	0.0	0.0	0.6340523958206177	0.0	1.4222904443740845	2.4832000732421875	1.170079231262207	0.3534260094165802	0.8480258584022522	0.5759111046791077	0.0	0.0	0.0	0.0	1.2807345390319824	0.0	1.6310408115386963	0.0	1.0789285898208618	0.0	0.0	1.0949655771255493	0.0	2.5413529872894287	0.8058770895004272	0.0	0.8764271140098572	0.0	0.0	1.029482364654541	0.8721133470535278	0.21802736818790436	1.1939159631729126	0.9495030641555786	0.6998143792152405	0.0	0.651488721370697	0.4393271207809448	0.38214361667633057	0.0	0.8719654083251953	1.0888592004776	0.0	0.6431924104690552	0.0	1.1280618906021118	0.0	3.92143177986145	0.5067666172981262	0.0	0.7628290057182312	0.0	0.0008413613541051745	0.0	0.0	0.0	1.3721200227737427	0.0	0.0	2.6412527561187744	0.6112646460533142	1.2995779514312744
0.0	0.0	0.0	0.0	0.62928706407547	0.0	1.3316203355789185	2.538949489593506	0.2834163308143616	0.5385051965713501	0.8987913727760315	0.03395211324095726	0.08684656023979187	0.0	0.0	0.0	0.7016217708587646	0.0	2.013629913330078	0.0	1.2718605995178223	0.0	0.0	0.9735691547393799	0.0	2.963242292404175	0.8549678921699524	0.0	1.17561936378479	0.0	0.0	0.7238778471946716	1.0383415222167969	0.13023412227630615	0.9378657937049866	0.978894054889679	0.8405145406723022	0.0	0.8296481370925903	0.7041842341423035	0.5024463534355164	0.0	1.1283111572265625	0.5882769823074341	0.0	0.36405569314956665	0.0	1.4985847473144531	0.0	3.7819173336029053	0.3375493884086609	0.0	0.7036193609237671	0.0	0.17231354117393494	0.0	0.0	0.0	1.3834460973739624	0.0	0.0	2.5731899738311768	0.944408118724823	0.9548337459564209
0.0	0.0	0.0	0.0	0.10359509289264679	0.0	1.4041082859039307	2.770700693130493	1.2135106325149536	0.0	1.1907178163528442	0.8810253739356995	0.45949673652648926	0.0	0.0	0.0	1.2706177234649658	0.0	0.8286912441253662	0.0	0.9045076966285706	0.0	0.0	1.6663594245910645	0.0	2.530325412750244	0.2812398374080658	0.10005900263786316	0.8243719935417175	0.0	0.0	1.29984450340271	0.265951931476593	0.059399232268333435	1.3772188425064087	0.2272966206073761	0.29270848631858826	0.0	0.7474511861801147	0.95882248878479	0.09206663072109222	0.0	0.5678849220275879	0.8942055106163025	0.0	0.5621246695518494	0.0	0.6523478627204895	0.0	4.773868560791016	0.5561670660972595	0.0	0.5039076805114746	0.0	0.1911211609840393	0.0	0.0	0.0	1.0066193342208862	0.0	0.0	2.167470693588257	0.9254868626594543	1.3086596727371216
0.0	0.0	0.0	0.0	1.1481587886810303	0.0	1.5460257530212402	2.5272231101989746	0.3876815438270569	0.7685524225234985	0.5717369914054871	0.0	0.0	0.0	0.0	0.0	0.5577201843261719	0.009154907427728176	1.888224720954895	0.0	1.336163878440857	0.011469569057226181	0.0	0.5325807332992554	0.0	2.9797818660736084	1.1304394006729126	0.0	1.0989854335784912	0.0	0.0	0.8030853867530823	0.9701969027519226	0.22540512681007385	1.0060240030288696	1.3724727630615234	0.8487106561660767	0.0	1.0273438692092896	0.2205618917942047	0.6525917053222656	0.0	1.2041518688201904	0.7676786780357361	0.0	0.5061805248260498	0.0	1.6700069904327393	0.0	3.3500170707702637	0.4171238839626312	0.0	0.8790079951286316	0.0	0.27269718050956726	0.0	0.0	0.0	1.569810390472412	0.0	0.0	2.2884466648101807	0.8180186748504639	0.9302261471748352
