0.5444888472557068	0.0	0.4563084840774536	0.0	2.3143107891082764	0.2682478129863739	0.28246134519577026	0.8104909658432007	0.0	4.416767597198486	0.0	1.4176174402236938	0.0	0.36830583214759827	2.8090269565582275	2.1538541316986084	0.0	0.0	2.1685285568237305	0.1525278091430664	0.09209199249744415	0.12525616586208344	2.469409942626953	0.0	0.0	0.9537119269371033	0.0	1.4280059337615967	1.6611571311950684	0.0	1.6506526470184326	0.0	1.0902010202407837	0.2799812853336334	0.753749430179596	1.189711093902588	1.3120704889297485	0.0	0.017336547374725342	0.0	2.1592752933502197	2.190955877304077	0.0	1.4906734228134155	2.42472767829895	0.0	0.0	2.3225958347320557	0.0	0.12528689205646515	0.14459799230098724	0.0	0.0026557326782494783	0.06688425689935684	1.30667245388031	2.343344211578369	0.0	3.293210029602051	2.088284730911255	0.0	3.2738983631134033	0.09641122817993164	0.0	0.0
0.1878478229045868	0.0	0.9025058746337891	0.5615043044090271	2.091827869415283	0.2585301995277405	1.2484849691390991	0.6187929511070251	1.578870177268982	1.2039244174957275	0.4232989251613617	0.0	0.9022281765937805	0.6799851655960083	0.3648699223995209	0.8101098537445068	1.7970796823501587	3.5120034217834473	0.08712683618068695	1.3649988174438477	0.0	0.0	2.4619524478912354	1.9411113262176514	0.0	0.0	1.0486140251159668	0.0	0.5018382668495178	0.842306911945343	1.194575309753418	2.1867618560791016	1.388027310371399	0.0	2.5057456493377686	0.3557228744029999	1.200114369392395	0.0	2.999558687210083	1.3674038648605347	0.44883689284324646	1.0300124883651733	0.4108825922012329	1.7932486534118652	0.29951852560043335	3.1150577068328857	2.359670877456665	1.1387864351272583	0.7067832946777344	1.175506353378296	0.3088574707508087	0.0	1.0099507570266724	0.0	0.0	0.1718096286058426	1.2397794723510742	0.0	0.2529973089694977	1.2988008260726929	0.0	1.548522710800171	0.0	0.6298158764839172
0.11215618252754211	0.7419683933258057	1.2053366899490356	0.0	1.550223469734192	0.0	0.0	0.08347306400537491	0.09247507154941559	2.425854206085205	1.204738974571228	0.38883766531944275	0.0	0.0	0.856365442276001	3.394390106201172	0.0	0.35953494906425476	2.6421029567718506	0.013897388242185116	0.9673171043395996	1.8392527103424072	0.7002002596855164	0.34757107496261597	1.3432073593139648	1.9060161113739014	1.6485439538955688	3.037855625152588	0.0	1.6243205070495605	2.913621664047241	0.0	2.1855287551879883	2.180903434753418	0.20441260933876038	1.8407198190689087	1.2138956785202026	1.7867345809936523	0.0	2.4864439964294434	3.0786635875701904	0.09718554466962814	0.0	0.0	3.305088996887207	0.0	0.7151418328285217	0.9021466970443726	3.2902448177337646	2.522505283355713	0.0	0.19512131810188293	0.0	0.5465813875198364	1.8447332382202148	0.0	0.0	0.4974421262741089	0.0	1.6746424436569214	0.24770194292068481	1.533870816230774	0.7674964666366577	0.2810046076774597
2.064739227294922	1.8086955547332764	1.065577507019043	1.128998875617981	1.9269800186157227	0.2593098282814026	1.6523704528808594	1.4330806732177734	0.42066630721092224	2.617419958114624	0.14101198315620422	2.3919179439544678	0.0	2.9431352615356445	1.040400505065918	1.535285472869873	1.3337725400924683	0.3842802941799164	1.3385387659072876	1.6137298345565796	0.8551072478294373	0.3433307409286499	3.039055585861206	0.0	0.0	1.1841620206832886	1.7291343212127686	0.22081111371517181	3.09012770652771	0.0	0.1801307201385498	0.0	0.32627421617507935	0.9964242577552795	2.0188543796539307	1.8181171417236328	1.3493572473526	0.5088384747505188	2.6286544799804688	0.17053735256195068	0.5163211226463318	0.7586283683776855	1.1668832302093506	2.288670539855957	1.3448270559310913	0.5950872898101807	0.8991721868515015	2.9824790954589844	0.0	0.47070175409317017	1.1619195938110352	1.4511008262634277	1.0242724418640137	2.0502030849456787	0.811957836151123	0.45018815994262695	1.9907124042510986	0.37578967213630676	1.0239065885543823	0.0	2.041588068008423	0.0	0.3944580554962158	1.937252402305603
1.6215014457702637	2.9423696994781494	0.0	1.2671613693237305	0.6690287590026855	0.5482133030891418	1.182963490486145	0.1767166256904602	1.727217435836792	0.0	0.5795146822929382	0.8010568618774414	0.8725224733352661	1.214613676071167	0.08032114803791046	0.30572983622550964	2.2050046920776367	3.717708110809326	1.3343932628631592	0.854662299156189	0.6647351384162903	1.131676197052002	0.0	2.5242762565612793	0.5959300398826599	0.6785399913787842	2.130295753479004	0.7280679941177368	0.37766727805137634	0.17430034279823303	0.17878074944019318	0.4943700134754181	0.0	2.0337488651275635	0.0	2.4321069717407227	0.0	0.9329788684844971	2.0142245292663574	0.733663022518158	0.18489079177379608	1.1572152376174927	3.591280937194824	0.0	0.028967833146452904	2.107649326324463	3.140080213546753	0.1518670618534088	1.1982059478759766	0.5939192771911621	2.8324692249298096	2.6865334510803223	2.5804595947265625	0.8209599852561951	0.0	0.0	1.4708242416381836	1.2833563089370728	0.0	1.1698838472366333	0.0	3.154644250869751	2.421743154525757	2.0096635818481445
2.8239822387695312	3.614039897918701	0.2209150493144989	1.5567947626113892	0.0	0.47523677349090576	0.0	0.5393933057785034	1.7355690002441406	1.031731367111206	0.47285380959510803	1.374678134918213	0.5986539721488953	1.7065389156341553	1.195988655090332	0.0	0.0	3.5409233570098877	0.0	1.4652256965637207	0.18604496121406555	0.537363588809967	0.0	1.7239198684692383	0.0	1.0186899900436401	1.3719910383224487	0.4871078431606293	0.0	0.0	0.3299230635166168	0.8278481960296631	0.0	3.814481735229492	1.6582965850830078	1.2961505651474	0.0	1.4968500137329102	0.0	0.5683186650276184	0.3551473319530487	1.7164877653121948	0.6200763583183289	0.8743257522583008	0.0	1.7741400003433228	3.7368457317352295	0.0	0.9196492433547974	0.12419471144676208	2.7137300968170166	0.15866924822330475	2.192129611968994	0.0	0.21559657156467438	0.6144996881484985	1.901307225227356	2.133962631225586	0.0	2.7133469581604004	0.2819260358810425	1.1473844051361084	2.2381317615509033	2.4867782592773438
0.3703898787498474	0.0	2.134235382080078	0.5208830833435059	0.0	0.0	2.1850969791412354	1.2776587009429932	2.224748134613037	0.0	0.5815401077270508	0.807673454284668	1.501489281654358	0.0	0.0	0.0	0.6924059391021729	2.6496946811676025	0.0	1.105295181274414	0.0	1.1117485761642456	2.308048725128174	1.6634597778320312	1.0613874197006226	0.0	0.06578489392995834	0.0	0.0	1.5719634294509888	1.9885143041610718	2.051727294921875	0.6027073860168457	0.0	3.3611819744110107	0.0	2.0649075508117676	1.4187216758728027	1.0266920328140259	2.020533800125122	0.0	1.4755254983901978	0.0	3.768798589706421	0.0	3.084362506866455	1.259938359260559	1.3396879434585571	2.3283605575561523	2.6803455352783203	0.7734061479568481	0.0	0.0	0.6424795985221863	0.37920457124710083	0.0	0.362042099237442	0.10087328404188156	0.8560788631439209	1.478251576423645	1.5427080392837524	0.3276236653327942	0.0	0.2151075154542923
0.6839273571968079	0.0	0.0	1.1247005462646484	0.5132303833961487	1.0915780067443848	0.8917584419250488	0.3381483852863312	0.8108248114585876	1.5290007591247559	0.0	0.9036795496940613	2.155726909637451	0.014276915229856968	1.2816834449768066	2.5359535217285156	0.14040927588939667	1.2192026376724243	1.3875716924667358	0.0	0.22464239597320557	0.6647669076919556	2.692844867706299	1.6769288778305054	1.456997036933899	0.5750299692153931	1.2198660373687744	0.6578066945075989	0.477754145860672	0.0	1.8396586179733276	0.7759482264518738	0.773639976978302	2.1089141368865967	0.0	0.6937306523323059	1.1729923486709595	1.1773240566253662	0.0	0.0	0.29285937547683716	0.9834959506988525	0.0	0.0	1.5276658535003662	0.6393502950668335	1.7499881982803345	2.7219669818878174	0.0	1.2951264381408691	0.25336089730262756	0.0	2.8361897468566895	0.3879453241825104	0.009866930544376373	0.14519689977169037	0.3831741511821747	3.926743507385254	0.0	0.2897370457649231	2.3651747703552246	4.006762981414795	1.6719800233840942	0.9135671257972717
0.7997493743896484	1.3775434494018555	0.6281846761703491	1.1617637872695923	0.19382725656032562	0.21293357014656067	0.8707362413406372	1.7991503477096558	1.7351118326187134	0.2333994358778	0.5009863376617432	0.0	1.6534966230392456	0.648535430431366	0.4328140616416931	0.0	0.45914310216903687	3.997682809829712	0.24952369928359985	1.0760242938995361	0.0	0.9714093804359436	1.1068406105041504	1.9610036611557007	0.5109959244728088	0.0	0.7831324934959412	0.0	0.0	0.2540099322795868	1.6607586145401	2.0362625122070312	0.4990417957305908	0.5924589037895203	2.527528762817383	0.0	0.0	0.0	0.5015273690223694	0.0	0.0	2.148991823196411	0.0	1.5718767642974854	0.0	3.146348237991333	3.0672149658203125	0.2908342778682709	0.0333515964448452	0.5692760348320007	0.5797120928764343	0.0	2.5574586391448975	0.0	0.0	0.1769656389951706	1.6357531547546387	0.0	0.0	1.9233628511428833	0.0	2.1575465202331543	1.0135483741760254	1.0249724388122559
1.406882643699646	1.3164039850234985	0.0	1.630782127380371	0.0	0.0	0.0	0.3937930464744568	1.7328203916549683	0.4393695592880249	0.645428478717804	0.0	0.0940115675330162	1.8965988159179688	0.0	0.0	2.5621676445007324	3.263920545578003	0.46307462453842163	1.1470932960510254	0.7278283834457397	0.0	0.0	3.096951723098755	0.0	0.5283687114715576	0.40374550223350525	1.107592225074768	0.0	0.12600570917129517	0.0	0.34601274132728577	0.24864791333675385	0.2001606673002243	0.20760247111320496	0.6970736384391785	0.0	0.0	3.4993278980255127	1.0628312826156616	0.0	0.0	3.0243380069732666	0.0	0.6327908039093018	1.5563181638717651	1.3447996377944946	0.0	1.1462976932525635	1.3221131563186646	0.5921345353126526	3.001148223876953	0.8138993382453918	0.0	0.19066500663757324	0.0	1.276023268699646	0.6568018794059753	0.0	1.32805597782135	0.0	0.6700479984283447	0.07941333949565887	0.378946989774704
