0.3700421452522278	0.0	0.0	0.0	0.0	0.0	1.404482126235962	0.0	0.6511620879173279	0.5031336545944214	0.9870755672454834	0.0	0.0	0.5625312924385071	0.0	0.0	0.5077226161956787	0.3110515773296356	2.365917921066284	0.42544978857040405	0.14356979727745056	0.0	0.0	1.6576285362243652	0.4681527018547058	1.1044901609420776	0.0	0.0	0.380240261554718	0.0	0.0	1.4317737817764282	0.9064882397651672	1.0689103603363037	1.1458371877670288	0.0	0.6741206645965576	0.0	0.0	1.4766501188278198	0.44555652141571045	1.25017511844635	1.8086750507354736	0.0	0.0	0.6585456728935242	0.0	0.0	0.20420709252357483	2.8231773376464844	0.8792802691459656	0.0	1.271505355834961	0.0	1.423901915550232	0.0	0.0	0.21556249260902405	1.4844822883605957	0.8430406451225281	0.7227655649185181	2.0852010250091553	0.0	2.6458077430725098
0.33073773980140686	0.054702237248420715	0.0	0.0	0.0	0.0	1.29543936252594	0.0	0.7982937693595886	0.1351432204246521	1.3978842496871948	0.0	0.0	1.0631200075149536	0.0	0.0	0.5047666430473328	0.8794999718666077	2.7349936962127686	0.9452108144760132	0.30223315954208374	0.0	0.0	1.590165138244629	0.5484837293624878	0.7051199078559875	0.0	0.0	0.4998496472835541	0.0	0.0	1.386134147644043	0.6277050971984863	1.1983795166015625	1.1441113948822021	0.0	0.8923271298408508	0.019670888781547546	0.0	1.3927037715911865	0.17614763975143433	1.3422315120697021	1.602817177772522	0.0	0.0	0.7986064553260803	0.0	0.0	0.23617105185985565	2.4296698570251465	1.1844892501831055	0.0	1.2381736040115356	0.0	1.1707024574279785	0.0	0.0	0.15047694742679596	1.448526382446289	0.7662310004234314	1.1557793617248535	1.469364881515503	0.0	2.823323965072632
0.9871021509170532	0.0	0.0	0.0	0.0	0.0	1.7992095947265625	0.0	0.8552520871162415	0.48121678829193115	0.965978741645813	0.0	0.0	0.08426199853420258	0.0	0.0	0.638918936252594	0.34050503373146057	2.1615564823150635	0.026233403012156487	0.1899075210094452	0.0	0.0	1.9301493167877197	0.7576538920402527	1.9476441144943237	0.0	0.0	0.359584242105484	0.0	0.0	1.3042391538619995	0.9993685483932495	1.1706881523132324	0.367875337600708	0.0	0.5435155630111694	0.01716361753642559	0.0	1.209884524345398	0.04981522262096405	1.0221221446990967	1.3335130214691162	0.0	0.0	0.9032991528511047	0.0	0.0	0.33263957500457764	3.66615891456604	0.968285858631134	0.0	1.5164778232574463	0.0	1.5999232530593872	0.0	0.0	0.5071900486946106	1.1940618753433228	0.653466522693634	0.6622055172920227	2.1427032947540283	0.0	2.554582357406616
0.7142348885536194	0.0	0.0	0.0	0.0	0.0	1.4013519287109375	0.0	0.8102734684944153	0.28927284479141235	1.2014498710632324	0.0	0.0	0.7153621315956116	0.0	0.0	0.6326202750205994	0.3387305438518524	2.3205103874206543	0.5866768956184387	0.1250067949295044	0.0	0.0	1.793798804283142	0.3611372411251068	1.4154984951019287	0.0	0.0	0.4997648000717163	0.0	0.0	1.4936319589614868	0.6353219747543335	1.3156782388687134	1.1329401731491089	0.0	0.6793542504310608	0.14617066085338593	0.0	1.3191814422607422	0.1408795416355133	1.249442458152771	1.6621921062469482	0.0	0.0	0.9106955528259277	0.0	0.0	0.36448565125465393	3.0518903732299805	1.1918845176696777	0.0	1.381719708442688	0.0	1.310590147972107	0.0	0.0	0.2529664933681488	1.38860023021698	0.7091781497001648	1.032392978668213	1.6408575773239136	0.0	2.837014675140381
0.52634596824646	0.0	0.0	0.0	0.0	0.0	1.3513085842132568	0.0	0.8262510299682617	0.17624936997890472	1.277306079864502	0.0	0.0	0.7507408261299133	0.0	0.0	0.6255819797515869	0.7198550701141357	2.550009250640869	0.7495927810668945	0.3143351078033447	0.0	0.0	1.6506942510604858	0.4824824631214142	0.9897181391716003	0.0	0.0	0.4819820821285248	0.0	0.0	1.4563621282577515	0.6554012298583984	1.2666585445404053	1.0869864225387573	0.0	0.7836208939552307	0.057129841297864914	0.0	1.3782720565795898	0.19291001558303833	1.2770922183990479	1.5843048095703125	0.0	0.0	0.8938099145889282	0.0	0.0	0.20879441499710083	2.6282873153686523	1.1587196588516235	0.0	1.363011360168457	0.0	1.2514837980270386	0.0	0.0	0.2646174132823944	1.4236018657684326	0.7866840958595276	0.9429236054420471	1.7006373405456543	0.0	2.7344679832458496
0.07337059825658798	0.0	0.0	0.0	0.0	0.0	1.329000473022461	0.0	0.8481482863426208	0.2805229723453522	0.7477105855941772	0.0	0.0	1.0835400819778442	0.0	0.0	0.4511726498603821	0.44981715083122253	2.570512294769287	0.8646067976951599	0.25765809416770935	0.0	0.0	1.3775430917739868	0.271122008562088	0.3515452444553375	0.0	0.0	0.4796653985977173	0.0	0.0	1.1588547229766846	1.0269479751586914	0.9765430688858032	1.1088194847106934	0.0	0.9359176158905029	0.0	0.0	1.536631464958191	0.07575319707393646	1.1896312236785889	1.717347502708435	0.0	0.0	0.7649981379508972	0.0	0.0	0.04418931528925896	1.724389910697937	1.0500541925430298	0.0	1.2659178972244263	0.0	0.925608217716217	0.0	0.0	0.043631430715322495	1.5073528289794922	0.9323172569274902	0.8697296380996704	1.8770740032196045	0.05265659838914871	2.5979013442993164
0.19019664824008942	0.0	0.0	0.0	0.0	0.0	1.372165322303772	0.0	0.7874736189842224	0.21805576980113983	1.4352775812149048	0.0	0.0	1.1777472496032715	0.0	0.0	0.5887487530708313	0.9717217683792114	2.917142152786255	1.077160358428955	0.40217119455337524	0.0	0.0	1.4054644107818604	0.5634624361991882	0.7017810344696045	0.0	0.0	0.6995304822921753	0.039000093936920166	0.0	1.4056905508041382	0.6385783553123474	1.147916316986084	1.1229664087295532	0.0	0.940701425075531	0.04712339863181114	0.0	1.49652099609375	0.0	1.3938829898834229	1.6810487508773804	0.0	0.0	0.9210659265518188	0.0	0.0	0.11160239577293396	2.1860404014587402	1.0742864608764648	0.0	1.396517038345337	0.0	1.2562973499298096	0.0	0.0	0.03521868586540222	1.509612798690796	0.763424277305603	1.2484533786773682	1.2350205183029175	0.0	2.9551327228546143
0.47900110483169556	0.0	0.0	0.0	0.0	0.0	1.5267914533615112	0.0	0.8003548979759216	0.2971503734588623	1.2087875604629517	0.0	0.0	0.4274037778377533	0.0	0.0	0.5213521122932434	0.6324336528778076	2.8735291957855225	0.5089090466499329	0.14701291918754578	0.0	0.0	1.570143461227417	0.4839444160461426	1.3111048936843872	0.004337892401963472	0.0	0.6089798808097839	0.0	0.0	1.448937177658081	0.9492841958999634	1.1045246124267578	0.8502436280250549	0.0	0.9107597470283508	0.20798413455486298	0.0	1.4944658279418945	0.00011431808525230736	1.1398389339447021	1.4449976682662964	0.0	0.0	0.8829053044319153	0.0	0.0	0.19912965595722198	2.88630747795105	0.9535545110702515	0.0	1.566441297531128	0.0	1.412420392036438	0.0	0.0	0.23609325289726257	1.3890271186828613	0.6884429454803467	0.9475524425506592	1.872382640838623	0.0	2.7423009872436523
0.9252409338951111	0.0	0.0	0.0	0.0	0.0	1.7094039916992188	0.0	0.9188446402549744	0.4543030560016632	1.0418320894241333	0.0	0.0	0.045461349189281464	0.0	0.0	0.7579948902130127	0.09220945835113525	2.230720043182373	0.13326559960842133	0.09807822853326797	0.0	0.0	1.9291871786117554	0.4442540109157562	1.5330754518508911	0.0	0.0	0.31932589411735535	0.0	0.0	1.279533863067627	0.949162483215332	1.1002987623214722	0.5904746055603027	0.0	0.4991002380847931	0.0	0.0	1.2755382061004639	0.19263572990894318	1.0624916553497314	1.4696027040481567	0.0	0.0	0.9274389743804932	0.0	0.0	0.45957252383232117	3.3538668155670166	0.9772561192512512	0.0	1.2929539680480957	0.0	1.2880629301071167	0.0	0.0	0.381159245967865	1.1320266723632812	0.6922599077224731	0.5094799995422363	2.051602840423584	0.0	2.487811803817749
0.373401403427124	0.0	0.0	0.0	0.0	0.0	1.3506956100463867	0.0	0.8772627115249634	0.14057470858097076	1.2734531164169312	0.0	0.0	0.7629678249359131	0.0	0.0	0.4836919605731964	0.7003673315048218	2.5383687019348145	0.7861373424530029	0.24121543765068054	0.0	0.0	1.6108771562576294	0.417449027299881	0.8328615427017212	0.0	0.0	0.48268020153045654	0.0	0.0	1.4821656942367554	0.7977294921875	1.1817415952682495	1.0771510601043701	0.0	0.9345580339431763	0.0684402659535408	0.0	1.3855332136154175	0.07323991507291794	1.2161222696304321	1.6308701038360596	0.0	0.0	0.9047854542732239	0.0	0.0	0.24753651022911072	2.447309970855713	1.1257246732711792	0.0	1.3002172708511353	0.0	1.275866985321045	0.0	0.0	0.18961817026138306	1.4835211038589478	0.6969647407531738	0.9854380488395691	1.7501704692840576	0.0	2.627183198928833
0.6911227703094482	0.0	0.0	0.0	0.0	0.0	1.4243327379226685	0.0	0.8872978091239929	0.16578710079193115	1.3033617734909058	0.0	0.0	0.597769558429718	0.0	0.015364854596555233	0.7022116184234619	0.5781285762786865	2.4256739616394043	0.6525961756706238	0.20309671759605408	0.0	0.0	1.860743761062622	0.5359528660774231	1.3080943822860718	0.0	0.0	0.45722508430480957	0.0	0.0	1.5469391345977783	0.6523911356925964	1.1959739923477173	0.8930431604385376	0.0	0.6778737306594849	0.1953921616077423	0.0	1.3453240394592285	0.12096938490867615	1.1357576847076416	1.4863423109054565	0.0	0.0	0.9390864968299866	0.0	0.0	0.3070128262042999	3.0274150371551514	1.2362990379333496	0.0	1.447175145149231	0.0	1.3894044160842896	0.0	0.0	0.3168676197528839	1.420025110244751	0.7279756665229797	1.0964114665985107	1.702562689781189	0.0	2.807321310043335
0.2567453384399414	0.0	0.0	0.0	0.0	0.0	1.5234192609786987	0.0	0.763903021812439	0.049184318631887436	0.7467008233070374	0.0	0.0	0.6682246923446655	0.0	0.0	0.6874468326568604	0.4554813802242279	2.30169415473938	0.9062846899032593	0.38806650042533875	0.0	0.0	1.4441815614700317	0.4390643537044525	0.3544449508190155	0.0	0.0	0.0	0.0	0.0	0.9928154349327087	0.929667055606842	0.6468141674995422	0.7242305874824524	0.0	0.6401875019073486	0.0	0.0	1.2418705224990845	0.14955241978168488	0.823710024356842	1.7867716550827026	0.0	0.0	0.8084962368011475	0.0	0.0	0.2037070095539093	1.9364473819732666	0.8692549467086792	0.0	1.1400408744812012	0.0	1.0810662508010864	0.0	0.0	0.2850986421108246	1.3590731620788574	0.9201269745826721	0.0	2.0176644325256348	0.0	1.7660322189331055
1.0012731552124023	0.0	0.0	0.0	0.0	0.0	1.7835969924926758	0.0	0.9287103414535522	0.47808584570884705	0.8895253539085388	0.0	0.0	0.005111143458634615	0.0	0.0	0.678180456161499	0.1457100361585617	2.13319730758667	0.20720751583576202	0.2462080419063568	0.0	0.0	1.9684196710586548	0.6164759397506714	1.643324613571167	0.0	0.0	0.2133350968360901	0.0	0.0	1.3288123607635498	0.9479337334632874	0.9659119248390198	0.4850531220436096	0.0	0.3223237693309784	0.03979335352778435	0.0	1.0184463262557983	0.19133713841438293	0.9328681230545044	1.3737481832504272	0.0	0.0	0.9695442914962769	0.0	0.0	0.5245119333267212	3.391446590423584	1.0821056365966797	0.0	1.2100493907928467	0.0	1.581624984741211	0.0	0.0	0.5640571713447571	1.0835902690887451	0.7912939786911011	0.47127845883369446	1.950238823890686	0.0	2.333705186843872
1.0891207456588745	0.0	0.0	0.0	0.0	0.0	1.8354737758636475	0.0	0.8482382893562317	0.5932514071464539	0.7586113810539246	0.0	0.0	0.0	0.0	0.0	0.7593390345573425	0.06171436980366707	2.0209929943084717	0.018090659752488136	0.26971930265426636	0.0	0.0	2.0263617038726807	0.5892709493637085	1.9527403116226196	0.0	0.0	0.2167046070098877	0.0	0.0	1.2176165580749512	0.7884568572044373	0.847775399684906	0.1756128966808319	0.0	0.1842319667339325	0.0	0.0	0.9634759426116943	0.05390108749270439	1.0678194761276245	1.2542645931243896	0.0	0.0	0.9574299454689026	0.0	0.0	0.5948402881622314	3.8102352619171143	0.9211082458496094	0.0	1.6095455884933472	0.0	1.64915132522583	0.0	0.0	0.5011606216430664	1.0579535961151123	0.5633594989776611	0.23178844153881073	2.022672653198242	0.0	2.229627847671509
0.7908452153205872	0.0	0.0	0.0	0.0	0.0	1.6738288402557373	0.0	1.0713942050933838	0.4637262225151062	0.8607040643692017	0.0	0.0	0.22071780264377594	0.0	0.0	0.660934329032898	0.24664217233657837	2.0927343368530273	0.4275451600551605	0.24921302497386932	0.0	0.0	1.940670132637024	0.36364927887916565	1.507307767868042	0.0	0.0	0.41338300704956055	0.0	0.0	1.2223411798477173	1.0294023752212524	1.0486035346984863	0.7072032690048218	0.0	0.5129480957984924	0.08101008087396622	0.0	1.2504593133926392	0.20804721117019653	1.1023911237716675	1.5098960399627686	0.0	0.0	1.022939682006836	0.0	0.0	0.454257994890213	3.2784879207611084	1.1600524187088013	0.0	1.273227334022522	0.0	1.5314888954162598	0.0	0.0	0.491879403591156	1.2772713899612427	0.8162447214126587	0.6863369345664978	1.8728307485580444	0.0	2.53914475440979
0.5331220030784607	0.0	0.0	0.0	0.0	0.0	1.5479990243911743	0.0	0.9597739577293396	0.42215532064437866	1.0207501649856567	0.0	0.0	0.288621187210083	0.0	0.0	0.7074899673461914	0.3697713017463684	2.4299392700195312	0.47928234934806824	0.3180534839630127	0.0	0.0	1.9689712524414062	0.5151106119155884	1.6848368644714355	0.0	0.0	0.4112504720687866	0.0	0.0	1.4580732583999634	0.91825932264328	1.2501544952392578	0.7165746688842773	0.0	0.6026437282562256	0.0	0.0	1.2642234563827515	0.33017823100090027	1.159635066986084	1.51287841796875	0.0	0.0	0.8516421318054199	0.0	0.0	0.3946887254714966	3.419058322906494	1.0920859575271606	0.0	1.3286948204040527	0.0	1.4954650402069092	0.0	0.0	0.5357011556625366	1.2379281520843506	0.781008243560791	0.9348613619804382	1.8794326782226562	0.0	2.665872097015381
