0.05488299950957298	0.3770632743835449	1.4052141904830933	0.0	0.0	0.05560053884983063	0.7050136923789978	1.1836059093475342	3.576157331466675	0.0	0.666880190372467	1.2826426029205322	0.0	0.0	0.0	0.2159077525138855	0.0	0.8272703886032104	0.02982008457183838	0.9775795340538025	0.0	1.2303342819213867	2.8211989402770996	1.1558383703231812	0.8744466304779053	1.0297976732254028	0.0	0.6477407217025757	0.0	1.4894332885742188	1.4864592552185059	1.3363697528839111	1.209005355834961	0.0	1.6499048471450806	0.0	2.4514095783233643	1.97838294506073	0.0	2.212855577468872	0.0	0.30441203713417053	0.0	2.180976390838623	0.3344515562057495	0.007679168600589037	0.0	0.5029615163803101	1.335658311843872	1.6168732643127441	0.0	0.0	0.0	3.1462786197662354	1.6852920055389404	0.6780002117156982	0.0	0.0	0.0	1.4931867122650146	0.0	0.5874983668327332	0.0958719402551651	0.12564386427402496
0.46058669686317444	0.2073257863521576	0.0	1.8151260614395142	0.06319773197174072	1.433638095855713	0.0	0.24218177795410156	1.4753273725509644	1.0228793621063232	0.019604921340942383	0.9008228182792664	1.409266471862793	0.0	1.4132505655288696	0.4005146026611328	2.982866048812866	0.0	0.0	0.3267582654953003	2.097194194793701	0.29581451416015625	0.0	0.9040366411209106	0.7357528805732727	0.6067817211151123	1.1959232091903687	0.0	1.7705867290496826	0.0	0.0	0.040127143263816833	0.16464248299598694	0.12829622626304626	0.0	2.4003140926361084	0.0	0.0	2.5469772815704346	0.0	0.0	0.6868292093276978	2.211947202682495	0.49739035964012146	0.0	1.5253571271896362	2.311844825744629	0.7267342209815979	0.0	0.0	0.0	1.2243887186050415	2.6356496810913086	0.0	0.0	1.3759971857070923	0.38255202770233154	0.2876427471637726	0.9875434041023254	0.0	0.14520423114299774	0.0	0.1966528445482254	0.037457481026649475
0.02766386605799198	0.0	0.0	0.023068133741617203	1.4396601915359497	0.510735034942627	0.6055384874343872	0.7222941517829895	0.0	3.1685760021209717	0.0	0.0	1.2290799617767334	0.0	1.1059110164642334	2.1105711460113525	0.9034281969070435	0.0	1.5723096132278442	0.0	0.543552577495575	0.0	1.190339207649231	0.0	0.13988123834133148	0.0	1.0009236335754395	0.6546947956085205	2.7192225456237793	0.0	0.1483835130929947	0.0	2.0327234268188477	0.6661351323127747	0.0	2.864194393157959	0.3910154700279236	0.0	0.6575567722320557	0.0	1.7887989282608032	0.4927466809749603	0.48896756768226624	0.0	2.0371315479278564	2.606076955795288	0.3390461504459381	2.1428935527801514	0.39700061082839966	0.0	0.24641947448253632	0.739011287689209	1.0964672565460205	0.0	1.3628365993499756	1.3544801473617554	0.6926924586296082	2.846602439880371	1.5159341096878052	0.0	2.8367385864257812	0.0	0.24607352912425995	0.3370586931705475
0.15656141936779022	0.9911317825317383	1.4135396480560303	0.0	0.0	0.0	1.2962168455123901	1.2142616510391235	3.263078451156616	0.16664941608905792	0.16663435101509094	1.0116750001907349	0.2052067369222641	0.0	0.0	0.07443641126155853	0.0	0.8664745092391968	0.026431802660226822	0.48756518959999084	0.0	1.4013903141021729	2.8915915489196777	0.6492735743522644	0.8900874257087708	0.14411331713199615	0.0	0.0	0.0	1.379807472229004	1.585506796836853	1.7169480323791504	1.1555708646774292	0.0	1.5366623401641846	0.0	2.6659443378448486	2.025405168533325	0.0	2.0240564346313477	0.0	0.6435085535049438	0.0	1.6800278425216675	0.0	0.0	0.0	0.6934728026390076	1.5760316848754883	1.3475019931793213	0.0	0.0	0.08385548740625381	3.025548219680786	1.7902607917785645	0.2282995581626892	0.0	0.0	0.6892459392547607	1.0881097316741943	0.0	0.35072293877601624	0.0	0.11050683259963989
0.8503900170326233	1.605110764503479	0.0	1.3506338596343994	0.0	0.3698437511920929	0.0	0.0	2.212210178375244	0.3375341594219208	0.9851154088973999	2.0880939960479736	0.2859320640563965	0.0	2.3970351219177246	0.0	2.4113128185272217	0.0	0.0	0.9391862750053406	3.2823305130004883	0.0	0.0	0.8161822557449341	0.40200841426849365	2.0678470134735107	0.8755641579627991	0.0	0.0	0.0	0.0	0.36575356125831604	0.0	0.0	0.5110885500907898	2.599425792694092	0.0	0.6131840944290161	2.5423548221588135	1.1264952421188354	0.0	1.336148738861084	2.351790189743042	0.47867509722709656	0.0	0.0	1.4173191785812378	0.0	0.0	0.0	0.2564367651939392	0.798660397529602	1.5530329942703247	1.7769668102264404	0.9064558148384094	0.9836880564689636	0.0804828479886055	0.0	0.0	1.8031281232833862	0.0	0.0	0.0	0.6990085244178772
0.8349315524101257	1.2717968225479126	0.0	1.5080715417861938	0.0	0.7276222705841064	0.0	0.0	1.8321444988250732	0.0	0.6227845549583435	1.3666176795959473	0.8623939752578735	0.0	2.3571574687957764	0.0	2.7533679008483887	0.0	0.6758172512054443	0.6240473389625549	3.3089685440063477	0.0	0.0	1.1398504972457886	0.5598562955856323	0.8014487624168396	0.6687042713165283	0.0	0.13349828124046326	0.0	0.0	0.2044711410999298	0.0	0.0	0.18828533589839935	1.8686076402664185	0.0	0.0	2.9621458053588867	0.43128737807273865	0.0	0.8034372925758362	2.8842177391052246	0.03505667299032211	0.0	0.0	1.5341849327087402	0.0	0.0	0.0	0.05598575994372368	1.1484198570251465	1.5862061977386475	0.5802630186080933	0.0	0.0	0.2879261076450348	0.0	0.1308869570493698	0.9006237387657166	0.0	0.0	0.0	1.3661233186721802
0.6785717010498047	1.555550217628479	0.0	1.4215811491012573	0.0	0.704878032207489	0.0	0.0	3.1442723274230957	0.0	1.2974977493286133	2.0510551929473877	0.29014652967453003	0.0	2.9377026557922363	0.0	2.126946210861206	0.0	0.0	1.0284937620162964	2.842235803604126	0.0	0.0	1.2470152378082275	0.30318689346313477	1.9530794620513916	0.45329549908638	0.0	0.0	0.0	0.0	0.2948613166809082	0.0	0.0	0.8161052465438843	1.5430810451507568	0.0	0.7303114533424377	2.2785754203796387	0.6660940647125244	0.0	1.3613412380218506	2.3243706226348877	0.7309015393257141	0.0	0.0	1.5493381023406982	0.0	0.0	0.0	0.15922138094902039	0.7490954995155334	1.4713245630264282	1.2174735069274902	0.6769040822982788	0.42931413650512695	0.0	0.0	0.0	1.3987866640090942	0.0	0.0	0.0	1.4442565441131592
1.2474339008331299	1.604092001914978	0.0	1.4686737060546875	0.0	0.6201220750808716	0.0	0.0	3.078172206878662	0.0	1.3963104486465454	2.111276149749756	0.3211502432823181	0.0	2.878023862838745	0.0	1.8535312414169312	0.0	0.0	1.1343134641647339	2.849949598312378	0.0	0.0	1.1979666948318481	0.27895525097846985	2.173097848892212	0.6163703799247742	0.0	0.0	0.0	0.0	0.362295538187027	0.0	0.0	0.7015950083732605	1.6409767866134644	0.0	0.679193913936615	1.943751573562622	0.7987545132637024	0.0	1.4498848915100098	2.0416605472564697	0.8519489169120789	0.0	0.0	1.3367838859558105	0.0	0.0	0.0	0.1238611564040184	0.5937228202819824	1.6135401725769043	1.5564528703689575	0.6062639951705933	0.1538306474685669	0.0	0.0	0.0	1.4824604988098145	0.0	0.0	0.0	1.5374236106872559
0.5409284234046936	0.42869555950164795	0.0	1.2512167692184448	0.0	0.8616156578063965	0.15813864767551422	0.6561031341552734	0.17286506295204163	0.0	0.0	0.0	2.1191089153289795	0.0	1.0732951164245605	0.817050576210022	2.992849826812744	0.0	0.3327108323574066	0.0	3.4864635467529297	0.0	0.5095217227935791	0.5657342672348022	0.8875138163566589	0.0	0.8478044271469116	0.0	3.047775983810425	0.0	0.0	0.015556521713733673	0.0	0.0	0.0	2.5110244750976562	0.0	0.0	3.1463449001312256	0.0	0.015792910009622574	0.0	2.991551160812378	0.0	0.48433467745780945	1.4034404754638672	1.2493996620178223	1.9002715349197388	0.0	0.0	0.0	1.9317082166671753	1.5997796058654785	0.0	0.0	0.4640518128871918	0.9528182744979858	0.0	1.3331540822982788	0.0	2.0938732624053955	0.0	0.0	0.5383715033531189
0.2035638839006424	0.0	0.7501154541969299	0.33902034163475037	1.0036932229995728	0.8588606119155884	0.0	1.5107355117797852	0.04978378862142563	3.303654193878174	0.36736974120140076	0.0	0.374102383852005	0.898052453994751	1.1676967144012451	2.884857654571533	0.0	0.32349327206611633	1.9175833463668823	0.0	0.0	0.9460318684577942	0.0	0.30537477135658264	0.33690452575683594	1.853766918182373	0.8125143051147461	2.0474865436553955	1.0086369514465332	0.5042368769645691	0.7603166699409485	0.0	2.99466609954834	1.3509947061538696	0.0	1.515778660774231	0.0	0.27793705463409424	0.0	0.20471131801605225	3.018381118774414	0.5316954851150513	0.0	0.0	3.0137665271759033	1.5952857732772827	0.3126474916934967	0.8313906192779541	1.0919407606124878	2.200089693069458	0.12486158311367035	0.0	0.7132952213287354	0.31391188502311707	1.575102686882019	1.9008466005325317	0.0	3.1673591136932373	0.8209491968154907	0.0	0.9555758237838745	0.7003847360610962	1.4731258153915405	0.18122947216033936
