1.2037696838378906	0.0	1.465295672416687	0.4844907522201538	0.0	0.905118465423584	0.29859793186187744	0.4184489846229553	0.46696266531944275	1.3400208950042725	1.1820989847183228	0.0	0.0	0.0	0.0	1.7050737142562866	0.0	0.9188581109046936	1.3648697137832642	0.0	0.0	1.6861015558242798	1.8426110744476318	1.143992304801941	0.0	2.518217086791992	0.0	0.0	0.40821602940559387	0.01181836798787117	0.0	2.441481828689575	0.3426761329174042	0.16485200822353363	0.5392777323722839	0.0	0.23023054003715515	0.0	1.7412363290786743	0.028905486688017845	0.267074853181839	0.7604435682296753	0.0	0.0	0.2846367657184601	0.15551230311393738	0.0	0.0	0.0	3.563991069793701	0.8794428110122681	0.5669306516647339	1.9938701391220093	0.0	2.4440085887908936	0.2778317630290985	0.0	0.05985782667994499	2.4704344272613525	0.0	0.6547805070877075	2.169182300567627	1.0324249267578125	2.219332218170166
1.142645001411438	0.0	1.1376535892486572	0.4826788306236267	0.0	0.5633547306060791	0.11672317236661911	0.9884394407272339	0.45526233315467834	1.867218255996704	1.3573046922683716	0.0	0.0	0.0	0.0	1.5385228395462036	0.0	1.6378419399261475	2.2280640602111816	0.0	0.33576589822769165	1.7251124382019043	2.346863031387329	1.2728830575942993	0.0	2.0596179962158203	0.0	0.0	0.8437431454658508	0.31843191385269165	0.19002467393875122	2.5984034538269043	0.7886865735054016	0.4014240503311157	0.5305252075195312	0.0	0.42321160435676575	0.0	1.7437467575073242	0.5316101908683777	0.6902309060096741	0.9605550765991211	0.2548362612724304	0.0	0.0	0.5838432312011719	0.0	0.0	0.0	2.96496319770813	0.5919039249420166	0.0	2.1547343730926514	0.0	2.0109426975250244	0.5081502199172974	0.0	0.313790887594223	2.83195161819458	0.0	1.0277812480926514	1.8705074787139893	1.402814507484436	2.412947416305542
0.667077362537384	0.0	1.0646733045578003	0.0	0.0	0.18757577240467072	0.0	0.6961129903793335	0.0	1.2095478773117065	1.5136319398880005	0.0	0.0	0.0	0.0	1.4721938371658325	0.0	0.9977945685386658	2.9135966300964355	0.0	0.0	1.2288551330566406	1.9817436933517456	1.1031098365783691	0.0	1.7665696144104004	0.0	0.0	0.6763136386871338	0.3339805006980896	0.0	2.6317861080169678	0.26759934425354004	0.2473306804895401	0.3154813051223755	0.0	0.13310612738132477	0.0	1.4618946313858032	0.5352872014045715	0.24073520302772522	0.8514968752861023	0.0	0.0	0.0	0.6008445024490356	0.0	0.0	0.0	2.8431155681610107	0.5648424029350281	0.0	2.217087507247925	0.0	1.716679573059082	0.666490912437439	0.0	0.0	2.899890422821045	0.02897370420396328	1.0568253993988037	1.8912216424942017	1.0206257104873657	2.3745980262756348
0.9166560173034668	0.0	1.0712461471557617	0.23510193824768066	0.0	0.2546321749687195	0.04011249542236328	0.6312176585197449	0.0038537082727998495	1.1749112606048584	1.4645795822143555	0.0	0.0	0.0	0.0	1.496862769126892	0.0	1.148059606552124	2.736360549926758	0.0	0.30270540714263916	1.2851943969726562	2.1810877323150635	1.0290400981903076	0.0	1.6541861295700073	0.0	0.0	0.6353957653045654	0.05539998784661293	0.0	2.4501023292541504	0.5060939788818359	0.3278351128101349	0.23010773956775665	0.0	0.13032548129558563	0.0	1.2512682676315308	0.38024044036865234	0.3236149251461029	0.5395459532737732	0.02394690550863743	0.0	0.0	0.5198230147361755	0.0	0.0	0.0	2.8449761867523193	0.4712013304233551	0.0	2.1048247814178467	0.0	1.5353655815124512	0.5485494136810303	0.0	0.0	2.8148574829101562	0.0	0.8022021651268005	1.9386595487594604	1.0883930921554565	2.2593369483947754
0.9751678705215454	0.0	1.262679934501648	0.3001031279563904	0.0	0.22525331377983093	0.11312571167945862	0.7718109488487244	0.2991771101951599	0.9829474091529846	1.226533055305481	0.0	0.0	0.0	0.0	1.6371283531188965	0.0	0.9297519326210022	1.8191940784454346	0.0	0.05156613141298294	1.2848198413848877	1.7442219257354736	1.111538290977478	0.0	2.255596160888672	0.0	0.0	0.48719558119773865	0.0	0.0	2.4674906730651855	0.3703823685646057	0.1609485000371933	0.5041910409927368	0.0	0.2969723641872406	0.0	1.694446325302124	0.22802577912807465	0.24118661880493164	0.7091043591499329	0.0	0.0	0.0	0.5180478096008301	0.0	0.0	0.0	3.4393954277038574	0.5691473484039307	0.0	1.9615000486373901	0.0	1.9619770050048828	0.4291888177394867	0.0	0.06026153638958931	2.6236562728881836	0.0	0.7792693376541138	2.0766208171844482	0.9794370532035828	2.3032844066619873
0.8124628067016602	0.0	1.138702154159546	0.0	0.0	0.08267561346292496	0.0	0.6460890769958496	0.21226800978183746	0.9592711329460144	1.5149463415145874	0.0	0.0	0.0	0.0	1.536850094795227	0.0	1.0396232604980469	2.6418960094451904	0.0	0.0	1.186826229095459	1.7628644704818726	1.2792551517486572	0.0	2.1608197689056396	0.0	0.0	0.4843066930770874	0.0	0.0	2.3235747814178467	0.3843681216239929	0.19279137253761292	0.08308697491884232	0.0	0.09985242038965225	0.0	1.5901604890823364	0.3417750597000122	0.344457745552063	0.5789061784744263	0.0	0.0	0.0	0.5121462345123291	0.0	0.0	0.0	3.3897359371185303	0.3936319649219513	0.11853029578924179	2.0386054515838623	0.0	1.6622949838638306	0.5057938694953918	0.0	0.0	2.6641314029693604	0.0	0.6022751331329346	2.015761375427246	1.1219264268875122	2.34026837348938
1.003912329673767	0.0	1.2434167861938477	0.518153190612793	0.0	0.13531778752803802	0.3335910737514496	0.6749891042709351	0.4695093631744385	0.8977536559104919	0.9880871772766113	0.0	0.0	0.0	0.0	1.6090455055236816	0.0	0.8692373037338257	1.9419355392456055	0.0	0.0	2.0336923599243164	1.8114347457885742	1.1437259912490845	0.0	2.483504056930542	0.0	0.0	0.4538336992263794	0.0	0.0	2.49773907661438	0.467221736907959	0.165211021900177	0.6543996930122375	0.0	0.07346482574939728	0.0	1.7233343124389648	0.12741507589817047	0.19011077284812927	0.7683427333831787	0.0	0.0	0.12235315889120102	0.36377137899398804	0.0	0.0	0.0	3.5334384441375732	0.7577291131019592	0.0	1.9088741540908813	0.0	2.252673387527466	0.30295783281326294	0.0	0.0	2.6029207706451416	0.0	0.6669156551361084	2.1359097957611084	1.357529640197754	2.292506217956543
1.5367242097854614	0.0	1.5320725440979004	1.1195363998413086	0.0	0.32043707370758057	0.32477691769599915	1.0699453353881836	0.14158034324645996	1.049534559249878	1.2080243825912476	0.0	0.0	0.0	0.0	1.4986562728881836	0.0	1.518774151802063	2.2830798625946045	0.0	0.913341224193573	2.2224481105804443	1.8774137496948242	0.9053733348846436	0.012377017177641392	1.8953055143356323	0.0	0.0	0.7219519019126892	0.6458521485328674	0.031254369765520096	2.6086905002593994	0.39786210656166077	0.6284043788909912	0.7291063070297241	0.0	0.0	0.0	1.8464715480804443	0.2893463373184204	0.19179250299930573	0.8771480321884155	0.7968297600746155	0.23200495541095734	0.37371501326560974	0.5544543862342834	0.0	0.0	0.0	3.194559335708618	0.7896840572357178	0.0	1.8201498985290527	0.0	1.9440436363220215	0.4716937243938446	0.0	0.0	2.8290138244628906	0.0	1.2434087991714478	1.5456345081329346	1.7469303607940674	2.2644245624542236
0.8712484836578369	0.0	1.1027768850326538	0.08196289092302322	0.0	0.1337035745382309	0.09217339009046555	0.6698618531227112	0.1791403442621231	0.9642173051834106	1.502724051475525	0.0	0.0	0.0	0.0	1.539009928703308	0.0	0.9412844181060791	2.2438788414001465	0.0	0.0	0.43148690462112427	1.7041064500808716	1.528623104095459	0.0	2.3365273475646973	0.0	0.0	0.49221858382225037	0.06760549545288086	0.0563284233212471	2.3653459548950195	0.576241672039032	0.3328123688697815	0.0	0.0	0.11073930561542511	0.0	2.0473036766052246	0.25214552879333496	0.34065142273902893	0.966442883014679	0.09276436269283295	0.0	0.0	0.48238834738731384	0.0	0.0	0.0	3.602454900741577	0.33970189094543457	0.0	1.9140632152557373	0.0	1.9523272514343262	0.4510088860988617	0.0	0.0	2.6748979091644287	0.0454743318259716	0.7013021111488342	2.1527833938598633	0.8597696423530579	2.5124218463897705
1.1549233198165894	0.0	1.1707819700241089	0.4548517167568207	0.0	0.08416637033224106	0.36833563446998596	0.701023280620575	0.471922367811203	1.2541096210479736	1.234168291091919	0.0	0.0	0.0	0.0	1.5049445629119873	0.0	0.9665443301200867	1.8461313247680664	0.0	0.0	1.467780590057373	1.625001311302185	1.3242133855819702	0.0	2.393033504486084	0.0	0.0	0.6233220100402832	0.15252485871315002	0.0	2.5813608169555664	0.3760574162006378	0.31635481119155884	0.7332060933113098	0.0	0.14150594174861908	0.0	1.9170461893081665	0.1863442212343216	0.3386206030845642	0.7632083296775818	0.0	0.0	0.11725031584501266	0.37882718443870544	0.0	0.0	0.0	3.7058963775634766	0.9202675223350525	0.0	1.999754548072815	0.0	2.0828371047973633	0.22270429134368896	0.0	0.14336521923542023	2.677053928375244	0.0	0.6560512781143188	1.9831889867782593	0.9977502226829529	2.5374226570129395
