0.9560709595680237	3.594491481781006	2.686012029647827	1.717671275138855	1.6078730821609497	2.2841923236846924	4.244503021240234	0.4563034772872925	1.553457498550415	1.0543419122695923	2.9165289402008057	0.1715809553861618	2.026510000228882	2.14670991897583	2.245323657989502	0.8400226831436157	1.5518553256988525	0.4775312542915344	0.4119246304035187	1.0651663541793823	2.499154567718506	0.8362987637519836	1.969017505645752	0.5028956532478333	0.7401830554008484	1.779260277748108	2.5221774578094482	0.0	1.3166793584823608	0.015196713618934155	0.0	0.0	0.3650784492492676	0.03447309881448746	2.1712546348571777	2.0706872940063477	0.23284021019935608	1.09295654296875	3.4466044902801514	0.11851231008768082	0.7160223126411438	0.352109432220459	1.8238388299942017	1.0010262727737427	0.7969151139259338	0.02835627645254135	1.7327147722244263	0.03771470859646797	0.34196218848228455	0.0	0.6726584434509277	0.9612392783164978	1.905387282371521	2.215420961380005	0.18278886377811432	2.6922430992126465	1.2418595552444458	1.0135293006896973	0.13533207774162292	1.8618329763412476	0.49444106221199036	1.9428538084030151	0.4789205491542816	1.5618587732315063
0.0	0.7791670560836792	3.2310853004455566	1.028289556503296	3.5314695835113525	0.5526444315910339	0.7169162631034851	1.5301384925842285	0.5828648805618286	0.05140756443142891	0.7215994000434875	2.283585548400879	0.0	1.1195980310440063	0.3236199915409088	3.0271408557891846	0.280510812997818	1.4946538209915161	1.399304747581482	0.5458437204360962	0.0	2.2880423069000244	1.293599009513855	0.8847205638885498	1.8393001556396484	2.920492649078369	1.9396865367889404	3.4192044734954834	0.0	0.0	2.908182144165039	0.6185741424560547	2.093465805053711	3.637665271759033	0.6609607934951782	2.082188367843628	1.0573216676712036	0.8861392736434937	0.0	1.6445666551589966	3.621518135070801	0.6711341142654419	1.0447851419448853	0.8372779488563538	2.0902419090270996	0.08400518447160721	0.4692119359970093	2.7833006381988525	2.0609164237976074	1.5776944160461426	0.8622128963470459	1.0964524745941162	0.3573518693447113	0.7403060793876648	2.8449108600616455	0.07903223484754562	0.1893582046031952	0.4293327033519745	0.0	2.301936626434326	0.449187308549881	3.1395647525787354	1.0535292625427246	1.047407627105713
0.22109754383563995	0.0	5.408075332641602	0.16228123009204865	3.7561416625976562	0.6090871691703796	5.739730358123779	0.6879225969314575	0.16950173676013947	0.17344118654727936	0.24267251789569855	2.548764228820801	1.37222158908844	1.0970191955566406	1.3474043607711792	2.3668079376220703	1.4744131565093994	0.0	1.491593837738037	0.25507408380508423	0.2252160608768463	0.34182754158973694	2.6538209915161133	0.018257707357406616	1.3691052198410034	1.4129709005355835	0.8641102910041809	1.7138749361038208	1.6949642896652222	0.10072793811559677	2.1094093322753906	1.509258508682251	0.7699064612388611	1.769089698791504	0.4239138066768646	2.107477903366089	0.0	0.21569228172302246	0.9715944528579712	0.0	2.970278024673462	0.0	0.566676676273346	0.773919939994812	1.929919719696045	0.0	0.16518014669418335	2.9533815383911133	0.8672410249710083	0.0	0.0	0.14043143391609192	0.8339232802391052	0.13842502236366272	1.0030964612960815	2.259998321533203	0.0	0.8340637683868408	0.6063465476036072	0.890192985534668	4.529055118560791	0.6528563499450684	0.48254266381263733	0.0
1.3786404132843018	3.113325834274292	0.02790836989879608	0.8090060949325562	0.8320559859275818	2.40175199508667	0.08971058577299118	0.0	2.6300249099731445	0.9419064521789551	2.3696515560150146	0.0414699986577034	0.8084496855735779	1.1463892459869385	1.891318917274475	0.2286440134048462	2.0379745960235596	2.139578104019165	0.4708181321620941	1.7788646221160889	2.61137056350708	0.0	1.096659779548645	1.4156218767166138	0.0	1.4626095294952393	1.864734411239624	0.44060856103897095	1.2083537578582764	0.0	0.0	0.7188065052032471	0.38831543922424316	0.699329137802124	0.7895288467407227	1.0881857872009277	0.0	0.0	2.840487003326416	0.0	0.654493510723114	0.0	1.5562987327575684	0.4143071472644806	0.5588127970695496	0.21450760960578918	2.08331561088562	0.0	0.0	0.09044509381055832	0.7622296810150146	0.6555593609809875	1.8938555717468262	0.21106131374835968	0.7144872546195984	1.466562271118164	0.482560396194458	1.5726515054702759	0.24464918673038483	1.5581018924713135	0.0	1.176339864730835	0.4346270263195038	2.227729082107544
0.0	0.7481216788291931	1.162563443183899	0.26005205512046814	0.2866939604282379	0.0	3.2566349506378174	2.434436798095703	4.279113292694092	0.7349247932434082	0.0	0.0	0.0	0.0	0.0	0.3382236957550049	0.0	1.3056002855300903	0.2645809054374695	0.621969997882843	0.0	2.1278719902038574	0.5625112056732178	0.3366725444793701	1.242663025856018	0.0	0.0	0.0	1.3363322019577026	1.39266836643219	1.904842495918274	1.5513134002685547	1.593851923942566	1.524411916732788	2.2577812671661377	0.0	2.3935346603393555	0.5377733707427979	0.0	1.814497470855713	0.0	1.3129894733428955	0.0	2.8884735107421875	0.7452964186668396	1.4573856592178345	0.37446829676628113	4.307058334350586	0.7224646806716919	2.41044545173645	0.3935259282588959	0.0	0.0	2.9178574085235596	3.406964063644409	0.0	1.2287606000900269	0.3742387592792511	1.3587099313735962	2.4667739868164062	0.17774371802806854	0.20276480913162231	0.27368971705436707	0.0
0.0	0.3400286138057709	4.037223815917969	0.7594766020774841	3.736088275909424	0.586173951625824	0.41364648938179016	1.5096120834350586	0.4648653566837311	0.0	0.08753854781389236	2.6944780349731445	0.20144297182559967	0.7676429152488708	0.6241469979286194	2.4715800285339355	0.3920193016529083	1.7887024879455566	1.4760992527008057	0.3916877508163452	0.188106507062912	2.054533004760742	0.0	0.04025506600737572	2.2510130405426025	2.6625142097473145	1.5689440965652466	2.1696436405181885	0.2027900516986847	0.3112955689430237	1.3981083631515503	0.6161711812019348	2.2752084732055664	1.438114881515503	0.19342228770256042	1.776095986366272	0.9068769812583923	0.6394133567810059	0.0	1.7981730699539185	3.4583137035369873	0.22037380933761597	0.8328837156295776	0.08606790751218796	2.3372554779052734	0.2153329849243164	0.11749332398176193	3.4185850620269775	1.8196178674697876	1.8373301029205322	0.08386041224002838	1.1659460067749023	0.0	0.6439411640167236	3.812685012817383	0.34452036023139954	0.0	0.03420218080282211	0.0	0.8492096066474915	1.0764976739883423	2.40936541557312	1.0109748840332031	0.0
0.4901063144207001	2.7340621948242188	1.5062999725341797	1.3829981088638306	1.4331984519958496	2.6317179203033447	1.117611289024353	0.0	3.2889318466186523	0.5532472729682922	2.7855794429779053	0.5120930075645447	0.66412353515625	1.6047881841659546	1.5496618747711182	0.4736347794532776	2.728841543197632	1.9233373403549194	0.8755089640617371	0.8152669668197632	2.9108052253723145	0.9211839437484741	1.4290961027145386	2.0144238471984863	0.8477403521537781	0.6913141012191772	3.503098487854004	1.1728435754776	1.442563772201538	0.0	0.27081215381622314	0.0	1.8546452522277832	0.2052256315946579	0.2367006540298462	2.3464345932006836	0.06069529801607132	0.22205126285552979	3.328261375427246	0.7868366837501526	1.2503739595413208	0.0	2.9112696647644043	0.5316959619522095	0.28098323941230774	0.6200753450393677	2.57010817527771	0.5438082814216614	0.9535455703735352	0.53990238904953	1.3561967611312866	1.5900993347167969	1.7697982788085938	0.25638943910598755	0.35981088876724243	1.1434653997421265	0.9010518193244934	1.2653335332870483	0.0	1.748734474182129	0.4307785630226135	2.007795810699463	0.3571651875972748	1.883048415184021
2.2897307872772217	3.100263833999634	1.027614951133728	1.0367497205734253	1.8674341440200806	2.2875821590423584	0.01208844780921936	0.12717929482460022	5.410513877868652	1.2212177515029907	3.6198198795318604	0.5865700244903564	0.9177282452583313	2.4646880626678467	1.7885397672653198	0.3142508566379547	1.4009279012680054	1.9541469812393188	0.14396882057189941	2.0450799465179443	3.1255369186401367	0.5756807327270508	1.0076450109481812	1.238397479057312	0.23328612744808197	1.6358006000518799	3.744558334350586	1.328770637512207	1.4246100187301636	0.3734094202518463	0.0	0.0	1.6697311401367188	0.9466146230697632	1.719273567199707	0.4993206560611725	0.5786481499671936	1.1437828540802002	2.3883771896362305	1.0797791481018066	1.0331681966781616	0.6278316974639893	2.115262508392334	0.8874715566635132	0.8053784966468811	0.4780750870704651	2.0727033615112305	0.0	0.4114643931388855	0.6331815719604492	1.2668557167053223	0.3944212794303894	2.0062873363494873	0.6753983497619629	0.7702310681343079	1.2794618606567383	0.6845287084579468	1.348171353340149	0.02639446221292019	1.9331713914871216	0.05085325613617897	1.636812686920166	0.5851349830627441	2.14530348777771
1.3440903425216675	4.012351036071777	0.0	0.7158878445625305	0.0	1.1699033975601196	0.4556146264076233	1.5687838792800903	4.29341459274292	1.2439786195755005	3.940465211868286	0.0	0.5516979694366455	4.259101390838623	1.8771175146102905	0.0	1.155154824256897	1.697279930114746	0.16109144687652588	2.0918116569519043	2.6285970211029053	2.218410015106201	0.12024379521608353	0.8580339550971985	0.8821362853050232	3.0559444427490234	0.39560383558273315	0.5984656810760498	0.17327697575092316	0.26625046133995056	0.11888833343982697	0.01499737799167633	0.0	1.4550338983535767	3.6742687225341797	0.6116020679473877	0.8739997148513794	2.7921011447906494	0.26551249623298645	1.9152363538742065	0.0	1.2081111669540405	0.0	0.9767350554466248	0.47068071365356445	0.35154515504837036	0.8136062026023865	0.5476933121681213	0.17056438326835632	1.1253397464752197	0.6628393530845642	0.3964272737503052	1.968550443649292	3.0623579025268555	2.082612991333008	1.8195816278457642	1.1175589561462402	0.6728465557098389	0.5042203068733215	2.729165554046631	0.3447716236114502	2.023387908935547	0.47645318508148193	1.8895608186721802
0.4832664132118225	3.489928960800171	0.0	1.7118738889694214	0.19411484897136688	1.1651997566223145	0.1301276981830597	0.692712664604187	4.493091583251953	1.607419490814209	3.9744601249694824	0.0	1.2130699157714844	3.071316957473755	1.4558515548706055	0.16111040115356445	1.5608949661254883	0.39448219537734985	0.10768712311983109	2.407543897628784	1.8017899990081787	1.7487860918045044	1.299820899963379	1.9017832279205322	0.1997101604938507	2.4637110233306885	0.44873175024986267	0.0	0.31734994053840637	0.27136045694351196	0.0	0.288047730922699	0.0	0.2398083209991455	2.6275041103363037	1.4132061004638672	0.5436636805534363	1.1959697008132935	0.1339350938796997	0.3545886278152466	0.19992521405220032	2.013043165206909	0.3483554422855377	2.9228148460388184	0.12076082825660706	0.2235400378704071	2.499434471130371	0.0	0.3623121678829193	0.3144475519657135	1.1409379243850708	1.1085052490234375	1.6296147108078003	2.4641354084014893	0.1287851482629776	1.5044044256210327	2.0900700092315674	0.8689292669296265	0.6638414859771729	1.5702089071273804	0.5953730940818787	2.506706714630127	0.19328337907791138	1.8297184705734253
