1.0651293992996216	3.9747955799102783	0.19199435412883759	0.5614151954650879	0.5805615186691284	1.3201379776000977	0.0	2.2162015438079834	1.9989322423934937	0.0	1.1954772472381592	2.98471736907959	0.5631206035614014	3.8230226039886475	2.590078115463257	0.0	1.2178738117218018	1.1696808338165283	0.7138932943344116	2.10546612739563	0.351797878742218	0.546867847442627	0.46172896027565	0.0	1.285277009010315	3.0128839015960693	2.375584840774536	0.017085028812289238	0.037667375057935715	0.0	0.0	0.0	0.866210401058197	1.569923996925354	2.29036021232605	2.280848741531372	0.0	0.0	0.6184634566307068	0.4461311399936676	0.2696332335472107	2.043849229812622	2.5369045734405518	0.9987848997116089	0.3948858678340912	0.0	2.0078933238983154	0.0	0.0	0.0	0.3482157289981842	0.28537458181381226	1.515358567237854	1.2881253957748413	1.6553211212158203	2.4805314540863037	3.323239803314209	3.3384571075439453	0.05074209347367287	1.7410448789596558	0.09551112353801727	2.6817476749420166	0.8456315398216248	2.1176745891571045
1.829143762588501	0.4280250370502472	0.0	0.0	2.5035593509674072	0.1789475381374359	0.8634158372879028	0.011719921603798866	1.9128743410110474	3.1953959465026855	0.0	1.205666422843933	0.059269413352012634	0.0	3.3862662315368652	0.015246015973389149	1.1064727306365967	1.0036721229553223	0.5772390961647034	0.0	0.0	0.0	2.4926397800445557	0.7913210988044739	0.0	0.7658741474151611	1.4172638654708862	0.8863831162452698	0.0	0.0	0.45504438877105713	0.21514981985092163	0.9601863026618958	0.6544507741928101	0.3553835451602936	2.3977599143981934	0.11474187672138214	0.0	0.8257946968078613	0.0	2.5079731941223145	1.8493492603302002	0.44277384877204895	1.3365378379821777	1.0925132036209106	3.1951823234558105	1.6012835502624512	1.7364845275878906	0.0	0.0	0.0	0.6170781254768372	0.6498095989227295	0.0	0.7885068655014038	0.2863231897354126	0.0	4.602274417877197	2.311798572540283	0.2495037019252777	0.8285527229309082	0.0	1.5138945579528809	1.332092523574829
0.6436361074447632	0.7897551655769348	2.114144802093506	1.672032117843628	2.91178822517395	1.276216983795166	0.0	0.7281185984611511	0.4019949436187744	0.613034725189209	0.09215690940618515	1.8315643072128296	0.42009878158569336	1.2069611549377441	1.9037951231002808	1.4920004606246948	0.6818420886993408	0.7122328877449036	2.0992047786712646	0.0	0.898339569568634	1.831797480583191	1.782597303390503	0.0	2.457693338394165	3.8602774143218994	0.41235271096229553	2.520134925842285	0.0	1.157933235168457	1.5648396015167236	0.0	0.6990952491760254	2.110957145690918	0.835599958896637	3.2341103553771973	0.20583385229110718	0.48809531331062317	0.0	1.504149317741394	4.322035789489746	0.17112094163894653	1.6934301853179932	0.0	4.954941749572754	0.0	0.4228031039237976	1.8501721620559692	0.0	0.5475883483886719	0.034706540405750275	0.5416445732116699	0.0	0.26302579045295715	3.184300422668457	0.0	0.39168909192085266	2.9646546840667725	0.7326594591140747	1.927651047706604	0.21321330964565277	2.42547869682312	0.9817430973052979	1.5183618068695068
2.355170249938965	0.0	0.45529720187187195	0.0	3.425448179244995	0.0	1.1353057622909546	0.0	0.9072638154029846	3.578733205795288	0.0	1.2188060283660889	0.0	0.17443272471427917	3.6042165756225586	0.4154966473579407	0.19586913287639618	0.18533025681972504	0.6696662902832031	0.1548229306936264	0.0	0.0	2.258378505706787	0.0	0.0	0.5157914757728577	0.17241258919239044	1.3494855165481567	0.0	0.0	0.42691436409950256	0.4480186402797699	0.6622859835624695	0.8584995269775391	0.1869436651468277	3.3645880222320557	0.5062229633331299	0.0	0.44905492663383484	0.0	2.928821563720703	1.2044533491134644	0.4166177809238434	1.4460530281066895	2.2675817012786865	3.4300777912139893	0.765289306640625	1.9363960027694702	0.0	0.0	0.0	0.8091481328010559	0.05342721939086914	0.06729713827371597	1.4507110118865967	0.0	0.13130278885364532	3.725432872772217	2.429385185241699	0.0	1.038946509361267	0.0	0.9511505365371704	1.7176477909088135
0.04125174507498741	0.06858059018850327	1.1392065286636353	2.651764154434204	0.2510998845100403	0.0	1.6059664487838745	2.1288769245147705	2.6903469562530518	0.4174404442310333	0.0	1.1653352975845337	0.0	0.19498804211616516	1.5448572635650635	0.0	0.0	2.3714792728424072	0.1138707771897316	1.5992456674575806	0.0	0.9437545537948608	2.8862717151641846	1.761549949645996	1.6021392345428467	0.0	0.030087517574429512	0.0	0.0	1.5038427114486694	2.9361441135406494	1.7545077800750732	1.208473563194275	1.1113572120666504	2.4741392135620117	0.0	1.8348546028137207	2.166579246520996	0.841282308101654	1.2802529335021973	0.0	1.102359652519226	0.1690741330385208	2.1374051570892334	2.0552845001220703	1.9684844017028809	1.2380207777023315	0.6540878415107727	1.4820351600646973	1.424099326133728	0.2254139482975006	0.0	0.0	0.5475637912750244	1.638061761856079	2.457526206970215	1.5106148719787598	1.7021253108978271	1.0187395811080933	3.2625348567962646	0.6058567762374878	0.0	0.056706927716732025	0.6836138963699341
0.5089453458786011	2.5520565509796143	0.0	0.391763299703598	0.5570517182350159	0.0	1.7021312713623047	0.0	2.8143301010131836	0.5731311440467834	0.0	0.25154024362564087	0.5640522241592407	0.0	2.2715773582458496	0.024017764255404472	1.8493196964263916	2.1117331981658936	0.25893357396125793	0.0	0.17701824009418488	0.0	0.7116556167602539	1.898241639137268	0.0	0.0	3.2204501628875732	0.6200081706047058	0.32214295864105225	0.0	0.0	0.9225622415542603	1.5384116172790527	0.0	0.4596484303474426	3.076859951019287	0.5898120999336243	0.0	2.6452062129974365	0.0	0.5263069272041321	0.0	2.219985008239746	0.0	0.0	0.6686355471611023	3.3738670349121094	0.0	0.17525671422481537	0.0	0.0	0.9037550687789917	2.4100937843322754	0.0	0.0	0.0	0.0	4.3202409744262695	0.022361688315868378	2.0514369010925293	0.054674066603183746	0.0	2.355023145675659	1.7100861072540283
1.089502215385437	3.258061408996582	0.0	0.01957702450454235	0.5439977645874023	0.0	1.5359251499176025	0.0	2.5240886211395264	1.6044440269470215	0.9433556199073792	2.4349443912506104	0.0	2.3006224632263184	3.1553022861480713	0.0	0.8736419677734375	1.1992833614349365	0.2694679796695709	2.250194549560547	0.0	0.0	0.0	1.6155399084091187	0.0	2.1403629779815674	2.2014987468719482	0.5232584476470947	0.0	0.0	0.07914191484451294	0.2853476107120514	0.9271553158760071	1.3089860677719116	1.7560337781906128	1.0397337675094604	0.0	0.0	0.6649415493011475	0.0	0.4105890393257141	2.366868495941162	0.44778427481651306	1.70286226272583	0.0	0.6017276048660278	1.5978962182998657	0.0	0.0	0.0	0.4136378765106201	0.3818090856075287	0.6523646712303162	0.2157059907913208	0.6637187600135803	3.0528740882873535	3.234097480773926	4.097661018371582	0.49640727043151855	1.8070189952850342	0.0	0.6072142124176025	1.7379577159881592	2.5585529804229736
0.0	1.5809260606765747	1.2494277954101562	1.5704946517944336	0.3174699544906616	0.0	1.9894217252731323	1.2998663187026978	3.147353410720825	0.8872689604759216	0.2699093222618103	0.6461113691329956	0.0	0.0	2.148677349090576	0.14062246680259705	0.46287667751312256	2.5882976055145264	0.0	1.2300403118133545	0.0	0.219356507062912	3.223017930984497	2.771883964538574	1.0198066234588623	0.0	1.2610360383987427	0.42047566175460815	0.0	1.9532099962234497	2.232686996459961	1.3423733711242676	1.1482300758361816	0.5513098239898682	2.8043274879455566	0.0	1.8973109722137451	2.311265468597412	1.1522549390792847	1.6266405582427979	0.19258782267570496	1.1631625890731812	0.06509515643119812	2.308638572692871	0.5986407995223999	2.8122472763061523	0.753186821937561	0.30616432428359985	1.80971097946167	2.264392852783203	0.4781297445297241	0.0	0.0	0.0	1.4531900882720947	3.2627577781677246	1.6473685503005981	2.7963197231292725	0.7866873741149902	3.3702139854431152	0.42108988761901855	0.0	0.13345739245414734	0.6580004692077637
1.9078058004379272	0.4690318703651428	0.0	0.0	2.6305413246154785	0.0	0.5173508524894714	0.0	1.433043360710144	3.418832540512085	0.0	1.4071621894836426	0.0	0.0	3.5304818153381348	0.3010002672672272	0.7884218096733093	0.2571851313114166	0.1948746144771576	0.0	0.0	0.0	2.784475326538086	0.5263404846191406	0.0	0.640470564365387	1.2491607666015625	0.9998704791069031	0.0	0.0	0.2985129654407501	0.1918381005525589	0.6046122908592224	0.5680856704711914	0.44112205505371094	1.9903843402862549	0.023507315665483475	0.0	0.6402339935302734	0.0	2.8055646419525146	1.5385085344314575	0.07241112738847733	1.0796512365341187	1.3624634742736816	2.3819212913513184	1.204150676727295	0.9664540886878967	0.0	0.0	0.0	0.3900332748889923	0.5009281635284424	0.0	0.6116127371788025	0.0	0.0	3.9533114433288574	2.105714797973633	0.02119751274585724	0.7423326969146729	0.0	0.18950402736663818	1.274627923965454
0.23006471991539001	2.5120253562927246	0.0	1.1720645427703857	0.11747313290834427	0.6576708555221558	0.6543179154396057	0.0	3.3001387119293213	0.0	0.0	0.2873877286911011	0.8371087908744812	0.0	1.357157588005066	0.028510868549346924	0.998005747795105	2.4252049922943115	0.07217835634946823	0.0	0.02229011245071888	0.0	0.5561345815658569	2.312479257583618	0.0	0.0	2.8292763233184814	0.9972934126853943	0.0	0.3513641655445099	0.6820998787879944	0.8195084929466248	1.6624183654785156	0.0	0.08771675825119019	1.4261369705200195	0.28978243470191956	0.0	2.2157199382781982	0.0	0.8838915228843689	0.0	2.211529493331909	0.0	0.013913096860051155	0.0067544542253017426	3.0884275436401367	0.0	0.0	0.0	0.0	0.1900666505098343	2.171053171157837	0.0	0.0	0.0	0.0	2.8641366958618164	0.0	2.9132232666015625	0.0	1.0781190395355225	2.7932491302490234	1.5391063690185547
