0.0	0.8370471000671387	0.8608778119087219	1.180130124092102	1.794092059135437	0.10740939527750015	0.07223907858133316	0.0	0.048677247017621994	0.17057578265666962	0.47379451990127563	0.0	0.26231786608695984	0.33247196674346924	0.0	2.0261716842651367	0.0	1.0083245038986206	1.077742338180542	0.0	1.7163673639297485	0.34385037422180176	0.4292434751987457	0.0860457718372345	0.7988876104354858	1.716232180595398	1.585183024406433	2.325117588043213	0.12730178236961365	2.5110278129577637	2.0236923694610596	0.5241280794143677	1.9507055282592773	2.880983591079712	0.0	2.5801126956939697	1.1831209659576416	2.0095667839050293	0.29207804799079895	2.1812028884887695	4.087850570678711	0.0	1.2224371433258057	0.0	1.3874911069869995	0.5074127316474915	0.0	0.0	3.0318517684936523	2.1248202323913574	1.1706246137619019	0.17780116200447083	0.77536940574646	0.6725874543190002	1.7690969705581665	0.20395299792289734	0.0	0.0	0.0	0.9707604050636292	0.0	1.7892704010009766	1.8434849977493286	0.6536594033241272
0.0	0.0	1.5362200736999512	0.0	3.5436203479766846	0.015316128730773926	3.3703083992004395	0.0	0.0	2.6245596408843994	0.7162508368492126	1.9780741930007935	0.37245553731918335	0.12413156777620316	2.6950435638427734	1.4897035360336304	1.154420256614685	0.0	2.0188546180725098	0.3711380064487457	1.151721477508545	0.3031447231769562	3.215850591659546	0.08815797418355942	0.30781441926956177	0.7880592942237854	0.180151104927063	0.5980338454246521	0.9358732104301453	0.0	1.5205274820327759	1.1196234226226807	1.3292338848114014	1.2043800354003906	0.939719557762146	1.5409070253372192	0.7368332743644714	0.0	1.691442608833313	0.0	1.9617884159088135	1.419500708580017	1.0261613130569458	2.7234749794006348	2.4880714416503906	2.846742868423462	1.0723991394042969	2.9549169540405273	0.10993529856204987	0.7224968075752258	0.0	0.9711158275604248	1.014845609664917	0.0	2.739938497543335	1.1137539148330688	0.30736303329467773	3.049168109893799	2.262120008468628	0.0	0.9567443132400513	1.289314866065979	0.6977876424789429	1.0021779537200928
0.0	0.0	1.7670567035675049	0.3974144756793976	1.5730772018432617	0.39277538657188416	2.8679990768432617	1.115420937538147	0.0	0.01004369929432869	0.11607512831687927	0.0	2.284111738204956	0.041888270527124405	0.0	0.40439727902412415	2.737457036972046	0.2945270240306854	0.9952367544174194	0.04178968444466591	2.3762903213500977	2.4084694385528564	3.19889760017395	0.49276256561279297	1.0753380060195923	0.0	0.3688405454158783	0.0	1.135082483291626	0.0	0.4370476007461548	1.0233638286590576	0.9794629812240601	0.0	0.0	2.202258825302124	0.27977192401885986	0.0	2.704231023788452	0.682626485824585	0.15547451376914978	0.20347176492214203	2.0516226291656494	0.5727206468582153	0.7890259623527527	0.5436128973960876	1.353495478630066	3.690659761428833	0.03441917151212692	0.6332347989082336	0.0	1.2784425020217896	2.6504814624786377	0.0	0.08731120824813843	1.5680400133132935	1.3785151243209839	0.0	1.8325618505477905	0.7283083200454712	1.0374172925949097	1.7176569700241089	0.2745804786682129	0.6123430728912354
0.0	0.0	1.7572957277297974	0.464160293340683	2.1616384983062744	0.2765132188796997	2.9513704776763916	0.44840821623802185	0.0	0.0	0.093741275370121	0.0	2.412137508392334	0.21254588663578033	0.0	0.5940492153167725	2.029766082763672	0.7888258099555969	0.414151668548584	0.3216876685619354	1.9496289491653442	2.1384432315826416	2.081000566482544	0.31976959109306335	0.9694408774375916	0.0	1.4024418592453003	0.47366777062416077	0.9496946930885315	0.0	0.37101733684539795	0.6110101938247681	0.5275993347167969	0.0	0.0	1.8539814949035645	0.1319560706615448	0.0	3.090351104736328	1.0400389432907104	0.2113763689994812	0.0	2.5839133262634277	0.3487668037414551	0.0	0.49564898014068604	1.247619867324829	2.9880874156951904	0.6786457896232605	0.7681440711021423	0.0	1.4831937551498413	2.252375364303589	0.34653136134147644	0.0	1.6943868398666382	1.8289353847503662	0.0	0.7469105124473572	0.23242948949337006	0.9376805424690247	2.285177230834961	0.20285798609256744	0.693478524684906
0.0	0.5515664219856262	0.6386221647262573	0.699415385723114	0.2709275186061859	0.0	1.8252309560775757	3.3677947521209717	3.714914083480835	0.0	0.6568456888198853	0.0	1.934539794921875	0.0	0.05711349472403526	0.33364763855934143	0.20398323237895966	1.0315536260604858	0.0	0.5293793082237244	1.1023977994918823	2.3966481685638428	2.0479700565338135	2.2968339920043945	0.7803890109062195	0.3692725896835327	0.0	0.07504191249608994	0.9416030049324036	2.878671407699585	1.3042387962341309	1.6117268800735474	1.59273362159729	0.3140110969543457	2.623213768005371	0.0	2.295125961303711	2.1157774925231934	0.33479034900665283	2.5848422050476074	0.5698515772819519	0.0	0.577860414981842	2.832660436630249	0.0	1.468245267868042	0.0	0.7571534514427185	2.288027763366699	3.9134976863861084	0.4381130635738373	0.5510380864143372	0.667497456073761	1.6473100185394287	0.2906326353549957	2.4322946071624756	0.16425174474716187	0.0	0.6719143986701965	1.62846839427948	2.08801531791687	0.08857693523168564	0.45853185653686523	0.0
0.2254522293806076	0.5391572713851929	0.07098539173603058	1.0056700706481934	0.07789821922779083	0.0	1.0531005859375	3.5112640857696533	4.261599540710449	0.9157992005348206	1.1498219966888428	1.1720614433288574	0.2595689296722412	0.9328271746635437	0.40521207451820374	0.22405840456485748	0.30427056550979614	0.0	0.7236820459365845	1.7689908742904663	1.2471908330917358	1.6442289352416992	1.2159632444381714	1.329451560974121	0.8000141978263855	1.3338228464126587	0.6755165457725525	0.07813557982444763	0.7022720575332642	1.9367936849594116	0.6791174411773682	1.1423192024230957	0.5806783437728882	0.8574560880661011	3.541475772857666	1.146883249282837	1.8800383806228638	2.2465717792510986	0.0	2.7692596912384033	0.6954143047332764	1.0120134353637695	0.0	4.224818229675293	0.0	1.4160339832305908	0.0	1.151169776916504	1.4653382301330566	3.2492551803588867	0.8736608624458313	0.0	0.9530053734779358	1.4907652139663696	2.9435529708862305	1.7273492813110352	0.6470409631729126	0.5265825390815735	1.2487647533416748	1.9043374061584473	1.5910745859146118	0.35634446144104004	0.0	0.583223283290863
0.0	0.9826065897941589	0.7588977217674255	0.2948964238166809	1.725946307182312	1.0803678035736084	1.3291679620742798	0.22663910686969757	0.0	0.2145797610282898	0.4254016876220703	0.0	0.3831712603569031	0.14543674886226654	0.0	1.6768441200256348	0.7323221564292908	1.2634586095809937	1.4580904245376587	0.054013691842556	2.3995742797851562	0.818085789680481	0.31492719054222107	0.33946776390075684	1.6339397430419922	1.8071825504302979	1.282003402709961	2.6491339206695557	0.20480777323246002	3.045614004135132	2.591520309448242	1.3637763261795044	2.037458658218384	2.374267578125	0.0	2.53338623046875	1.3046016693115234	2.402209997177124	0.8010018467903137	2.0634050369262695	3.6554577350616455	0.0	1.5637202262878418	0.012163655832409859	2.013991594314575	0.22843503952026367	0.33282947540283203	0.01617111824452877	3.200437545776367	2.6179065704345703	0.36036714911460876	0.34162047505378723	0.8309003710746765	0.0	3.010427951812744	0.7285494208335876	0.0	0.5761975049972534	0.6367930173873901	0.9778578877449036	0.25125277042388916	1.6767549514770508	2.142301559448242	0.7984176874160767
0.0	0.8407622575759888	0.7940570116043091	0.4604668915271759	1.676371455192566	0.9597890973091125	1.0226950645446777	0.0	0.0	0.7595401406288147	0.6716809868812561	0.0	0.0	0.2342376410961151	0.0	1.4351863861083984	1.0728989839553833	0.12928321957588196	1.6090556383132935	0.06435152143239975	2.52790904045105	0.452044814825058	0.7480072379112244	0.0	1.260429859161377	2.072756767272949	1.163841724395752	2.5227317810058594	0.3062834143638611	2.5942277908325195	2.0008764266967773	0.1452201008796692	1.2491445541381836	3.287231683731079	0.0	3.0348494052886963	0.98094642162323	2.274550199508667	0.878487765789032	1.8239985704421997	3.9263389110565186	0.3708231747150421	1.3711556196212769	0.22675694525241852	2.1043076515197754	0.469446063041687	0.3351326584815979	0.4275106191635132	2.9608700275421143	2.064133644104004	0.6322878003120422	0.4220397174358368	0.3340037167072296	0.0	2.2221949100494385	0.36146923899650574	0.0	0.09637703746557236	0.9483959078788757	1.1328610181808472	0.014921301044523716	2.0657265186309814	1.9371733665466309	0.43822377920150757
0.0	0.6424477100372314	1.0533603429794312	1.6269099712371826	1.0744162797927856	0.5114612579345703	0.5849505662918091	0.0	0.2418641597032547	0.22287127375602722	0.7111800909042358	0.0	0.0	0.0	0.0	1.5077674388885498	0.8604889512062073	0.38253894448280334	1.0419360399246216	0.08418738842010498	1.0225675106048584	1.3946517705917358	0.13072101771831512	0.0815071165561676	1.3064038753509521	2.5247962474823	0.5034624934196472	2.3788063526153564	0.6321172118186951	3.4667508602142334	1.9926575422286987	0.16799230873584747	1.4442046880722046	3.190279483795166	0.4305333197116852	2.205864191055298	2.163682460784912	2.3745808601379395	0.18107351660728455	2.60539174079895	3.7880592346191406	0.3087015748023987	0.45413631200790405	0.47824370861053467	2.8333933353424072	0.3651515245437622	0.11217439919710159	0.5195223093032837	3.2268223762512207	2.967283248901367	0.971202552318573	0.44213417172431946	0.08136195689439774	0.4739851951599121	3.2033259868621826	0.0	0.0	0.6101068258285522	0.3785843551158905	1.6368060111999512	0.21333275735378265	2.122941732406616	2.345759153366089	0.3663465678691864
0.0	0.0	1.3614039421081543	0.0	3.3624792098999023	0.0	2.710679531097412	0.7937029600143433	0.012320088222622871	3.2188949584960938	0.0	1.9838778972625732	0.0	0.0	2.5133180618286133	1.6746578216552734	0.9298794269561768	0.0	1.6227655410766602	0.049901630729436874	0.0	0.3008280396461487	3.0783278942108154	0.0	0.39183521270751953	0.8484243154525757	0.22840115427970886	0.23502080142498016	0.7401755452156067	0.0	1.270474910736084	0.8158773183822632	1.1482527256011963	1.314605951309204	0.7697193026542664	1.4913344383239746	1.245013952255249	0.0	0.6404597759246826	0.0	1.9943146705627441	2.141367197036743	0.08876267075538635	2.558079719543457	2.555352210998535	2.343557119369507	0.20820777118206024	2.470593214035034	0.0	0.5127917528152466	0.025707894936203957	0.006575459148734808	1.0072410106658936	0.09143242985010147	2.735995292663574	0.35668647289276123	0.0	2.807326316833496	3.2697336673736572	0.13015419244766235	0.9694950580596924	0.10748643428087234	0.3300504982471466	0.22631651163101196
