0.580674409866333	0.0	0.23221760988235474	0.0	0.5453389883041382	0.5546473264694214	1.1657459735870361	1.1019949913024902	0.1332353800535202	0.0	0.30062979459762573	0.7301759123802185	0.0	0.0	0.14201860129833221	0.0	0.4877559244632721	0.0	1.1977108716964722	0.0	0.0	0.0	0.0	1.6392990350723267	1.661297082901001	3.084139347076416	0.0	0.8766992688179016	0.0	0.0	0.16493557393550873	1.1028860807418823	0.0	0.0	0.0	0.4751642048358917	0.0	0.0	0.23948226869106293	0.42247405648231506	0.0072843581438064575	0.0	0.03098776377737522	0.0	0.0	0.5813637375831604	0.4556223750114441	0.0	0.22224240005016327	4.589791297912598	0.6811503767967224	0.0	0.3300119638442993	0.0	1.580902338027954	0.0	0.0	0.5524569749832153	1.0455150604248047	0.14151030778884888	0.0	1.4228564500808716	0.5587298274040222	0.0
0.6424353122711182	0.0	0.21843641996383667	0.0	0.4214627146720886	0.6370752453804016	1.1170628070831299	0.8305070996284485	0.12657077610492706	0.0	0.36927345395088196	0.7767478227615356	0.0	0.0	0.0	0.0	0.45074769854545593	0.0	1.1602729558944702	0.0	0.0	0.0	0.0	1.7806748151779175	1.724684476852417	3.128643274307251	0.0	0.3727565407752991	0.0	0.0	0.207265242934227	1.1498912572860718	0.0	0.0	0.0	0.5089604258537292	0.0019392699468880892	0.0	0.19303791224956512	0.39516687393188477	0.13156920671463013	0.0	0.0022183209657669067	0.0	0.0	0.5997583270072937	0.44469913840293884	0.0	0.2146781086921692	4.603973388671875	0.8543484210968018	0.0	0.7184133529663086	0.0	1.5404059886932373	0.0	0.0	0.6174078583717346	1.1600830554962158	0.20129814743995667	0.0	1.3313803672790527	0.6320074200630188	0.0
0.9257293939590454	0.0	0.032910946756601334	0.0	0.20881396532058716	0.970028817653656	1.7105717658996582	0.5647581815719604	0.325447142124176	0.0	0.6082064509391785	0.8570244908332825	0.0	0.20345784723758698	0.20859737694263458	0.0	0.3540206551551819	0.0	1.3387625217437744	0.19846127927303314	0.05693275108933449	0.0	0.0	2.096989870071411	2.401501417160034	2.8540306091308594	0.0	0.0	0.0	0.0	0.45449766516685486	1.1030430793762207	0.13131126761436462	0.0	0.524150013923645	0.930179238319397	0.27343103289604187	0.02258005179464817	0.11511622369289398	0.43091991543769836	0.2285996824502945	0.0	0.6166694164276123	0.0	0.0	0.806062638759613	1.0681164264678955	0.0	0.40391966700553894	4.469554901123047	0.7051560282707214	0.0	1.1858550310134888	0.0	1.5086290836334229	0.0	0.0	0.4422457218170166	1.2152713537216187	0.7049734592437744	0.0	1.0036389827728271	0.5750272870063782	0.20652294158935547
0.4756544530391693	0.0	0.12133411318063736	0.0	0.3051964044570923	0.5725008845329285	1.530274748802185	0.8906645178794861	0.08735555410385132	0.0	0.5315271615982056	0.7136113047599792	0.0	0.0	0.0	0.0	0.3645138144493103	0.0	1.446247935295105	0.09903500229120255	0.0	0.0	0.0	1.8134773969650269	2.0909886360168457	2.876811981201172	0.0	0.02353103831410408	0.0	0.0	0.039793238043785095	1.2502875328063965	0.0	0.0	0.23375537991523743	0.9124331474304199	0.0	0.0	0.3143872022628784	0.5299753546714783	0.19965744018554688	0.0	0.48741787672042847	0.0	0.0	0.7260498404502869	0.6924267411231995	0.0	0.3484371602535248	4.514978885650635	0.9200612306594849	0.0	0.9035676121711731	0.0	1.4310566186904907	0.0	0.0	0.47056135535240173	1.2761836051940918	0.41646668314933777	0.0	1.2858688831329346	0.6876466870307922	0.12363062053918839
0.7727516293525696	0.0	0.12232005596160889	0.0	0.34100720286369324	0.480538010597229	0.9767547845840454	0.6668155789375305	0.13593049347400665	0.0	0.09776181727647781	0.8490978479385376	0.0	0.0	0.11044879257678986	0.0	0.5385425090789795	0.0	0.8549996614456177	0.0	0.0	0.0	0.0	1.647009015083313	1.7843379974365234	3.0800387859344482	0.0	0.3537604808807373	0.0	0.0	0.12771807610988617	0.8282802700996399	0.0	0.0	0.0	0.5368956327438354	0.0	0.0	0.19393086433410645	0.3869119882583618	0.0	0.0	0.0	0.0	0.0	0.47974443435668945	0.5070809125900269	0.0	0.12893053889274597	4.601655006408691	0.5490006804466248	0.0	0.41814887523651123	0.0	1.5356309413909912	0.0	0.0	0.6257779002189636	1.1964585781097412	0.21142658591270447	0.0	1.0264997482299805	0.6850430965423584	0.0
0.8307146430015564	0.0	0.06547994166612625	0.0	0.3443947434425354	0.47470998764038086	1.283732295036316	0.6510959267616272	0.3883446753025055	0.0	0.18550029397010803	0.7227127552032471	0.0	0.0	0.14316479861736298	0.0	0.4836720824241638	0.0	1.0605900287628174	0.0	0.0	0.0	0.0	1.6693776845932007	1.9896609783172607	2.9300143718719482	0.0	0.0	0.0	0.0	0.14259468019008636	1.0804247856140137	0.0	0.0	0.0	0.7374491095542908	0.03663117438554764	0.0	0.15320976078510284	0.4561183750629425	0.0	0.0	0.1863921731710434	0.0	0.0	0.598943829536438	0.6700242161750793	0.0	0.18164929747581482	4.796886444091797	0.4711391031742096	0.0	0.5981138944625854	0.0	1.521806001663208	0.0	0.0	0.7407317161560059	1.1861913204193115	0.5435599684715271	0.0	1.1501880884170532	0.6554321050643921	0.0
0.7082769274711609	0.0	0.38503527641296387	0.0	0.48421511054039	0.6081355810165405	1.228123664855957	1.0377382040023804	0.1948833465576172	0.0	0.21945708990097046	0.8335933685302734	0.0	0.0	0.24053993821144104	0.11521890014410019	0.5714618563652039	0.0	1.1343635320663452	0.0	0.0	0.0	0.0	1.6685024499893188	1.8635976314544678	3.0958616733551025	0.0	0.6478843092918396	0.0	0.0	0.18271031975746155	1.229608416557312	0.0	0.0	0.0	0.5071882605552673	0.0	0.0	0.2484489530324936	0.5409420728683472	0.06208360195159912	0.0	0.12107127159833908	0.0	0.0	0.50711989402771	0.6112404465675354	0.0	0.2017570585012436	4.589747905731201	0.7808637022972107	0.0	0.3683589994907379	0.0	1.6353684663772583	0.0	0.0	0.6437830328941345	1.0694661140441895	0.08764767646789551	0.0	1.3101589679718018	0.7231020331382751	0.0
0.7757053971290588	0.0	0.22508537769317627	0.0	0.42651697993278503	0.5243164300918579	1.0897245407104492	1.0309900045394897	0.2214544117450714	0.0	0.3214535713195801	0.7730527520179749	0.0	0.0	0.1510237455368042	0.0	0.5036193132400513	0.0	1.0668199062347412	0.0	0.0	0.0	0.0	1.7128022909164429	1.7088544368743896	3.2937750816345215	0.0	0.15609921514987946	0.0	0.0	0.21946348249912262	0.9484164118766785	0.0	0.0	0.0	0.48074662685394287	0.0	0.0	0.263308048248291	0.4324573278427124	0.03037870116531849	0.0	0.0	0.0	0.0	0.4279322624206543	0.4816555678844452	0.0	0.24203047156333923	4.550540924072266	0.6141442656517029	0.0	0.46663105487823486	0.0	1.6390206813812256	0.0	0.0	0.533585786819458	1.062256097793579	0.12006618827581406	0.0	1.2189466953277588	0.5405457019805908	0.0
0.5695614814758301	0.0	0.22908319532871246	0.0	0.4472194314002991	0.4730605185031891	1.243216633796692	0.8664394021034241	0.2379867434501648	0.0	0.2985813617706299	0.7108529806137085	0.0	0.0	0.08620098978281021	0.0	0.4066704511642456	0.0	1.1939656734466553	0.0	0.0	0.0	0.0	1.7480136156082153	1.7668412923812866	3.0811879634857178	0.0	0.41826122999191284	0.0	0.0	0.19131234288215637	1.2036807537078857	0.0	0.0	0.0	0.6002993583679199	0.0	0.0	0.18685440719127655	0.45617201924324036	0.05544227361679077	0.0	0.1187017485499382	0.0	0.0	0.6454993486404419	0.5304637551307678	0.0	0.2556976079940796	4.65127420425415	0.9255050420761108	0.0	0.6132543683052063	0.0	1.5638619661331177	0.0	0.0	0.5168431997299194	1.0384000539779663	0.21219879388809204	0.0	1.4113545417785645	0.47296983003616333	0.0
0.7466641664505005	0.0	0.2080642580986023	0.0	0.3140612542629242	0.4908745586872101	1.2905161380767822	0.6792399883270264	0.3305543065071106	0.0	0.36865362524986267	0.8595929145812988	0.0	0.0	0.06194886192679405	0.0	0.4767168462276459	0.0	1.1777430772781372	0.0	0.0	0.0	0.0	1.8125483989715576	1.956213116645813	2.883976936340332	0.0	0.2735072076320648	0.0	0.0	0.04778452590107918	1.0225411653518677	0.0	0.0	0.02838337980210781	0.7926278114318848	0.14857117831707	0.0	0.015800293534994125	0.46069085597991943	0.10701096802949905	0.0	0.25434744358062744	0.0	0.0	0.5890070796012878	0.7016946077346802	0.0	0.25153809785842896	4.519934177398682	0.7619575262069702	0.0	0.7032068967819214	0.0	1.5331897735595703	0.0	0.0	0.6689509749412537	1.6076335906982422	0.37059009075164795	0.0	1.2329285144805908	0.8243251442909241	0.0
