0.0	0.5334880352020264	2.872607707977295	0.3214457929134369	0.4007606506347656	0.0	2.5662343502044678	2.5798439979553223	2.619882583618164	0.3857805132865906	0.5093684792518616	0.8476521372795105	0.3368792235851288	0.246609628200531	0.5444722771644592	0.49249976873397827	0.31237849593162537	0.3797209858894348	0.7152693867683411	0.2775391936302185	0.27395251393318176	2.721940755844116	2.494257926940918	1.2530608177185059	1.6997624635696411	0.19547434151172638	0.0	0.0	1.9984023571014404	1.8735157251358032	3.431910753250122	2.0047802925109863	1.520671010017395	0.39286288619041443	2.230022668838501	0.0	2.448270320892334	3.5258238315582275	0.39579910039901733	3.2943482398986816	0.540881335735321	1.54319429397583	0.0	2.859945058822632	0.2981439530849457	2.476613759994507	0.5095048546791077	1.2549641132354736	3.2639918327331543	2.9975876808166504	0.0	0.022024229168891907	0.4636118412017822	3.3460423946380615	0.4769076704978943	0.8683609366416931	0.6728525161743164	0.0	1.2795565128326416	0.44517722725868225	1.1312909126281738	0.08696874976158142	0.0	0.0
1.0617318153381348	2.0824778079986572	0.13804306089878082	0.0	0.0	0.8318800330162048	0.8708264231681824	2.7651758193969727	3.131718873977661	2.4472601413726807	0.7102658748626709	3.1396796703338623	0.23911944031715393	0.6898353695869446	2.616098165512085	0.0	0.0	1.4732905626296997	0.3403545618057251	1.1001503467559814	0.0	1.9527515172958374	0.48961490392684937	0.9449214935302734	0.09459596872329712	1.6148951053619385	1.9209431409835815	1.582603096961975	0.0	0.0	0.0	0.9943283796310425	0.395948201417923	0.47717538475990295	3.448885679244995	0.0	0.732753336429596	2.708037853240967	0.0	1.6322132349014282	0.0	1.4027833938598633	0.0	2.829946994781494	0.0	2.4999468326568604	2.46876859664917	0.6112747192382812	0.14143872261047363	0.0	0.6029849648475647	1.0335943698883057	1.0736932754516602	3.199396848678589	0.5764955282211304	0.349281907081604	2.208698034286499	1.6731171607971191	1.1161057949066162	1.921007513999939	0.8950714468955994	0.25679710507392883	0.08574263751506805	0.6770655512809753
1.9092808961868286	3.6313633918762207	0.0	0.9114991426467896	0.03367646038532257	1.257725715637207	0.0	0.47356635332107544	1.4105015993118286	1.7995431423187256	0.9673082232475281	3.021366596221924	0.16735655069351196	1.9398106336593628	3.5817060470581055	0.3991064429283142	2.066944122314453	1.775946021080017	0.5961039066314697	0.5601422786712646	1.508783221244812	0.8548183441162109	0.0	1.063546061515808	0.0	2.952204942703247	2.72123646736145	2.7175025939941406	0.0	0.0	0.0	0.0	0.8061238527297974	1.4095001220703125	1.600021481513977	0.5754697322845459	0.0	0.6063233017921448	1.6953928470611572	1.3404114246368408	0.0	2.019706964492798	1.582743525505066	0.8625050783157349	0.16634078323841095	0.4341934621334076	1.968741774559021	0.0	0.3377949595451355	1.0234431028366089	0.6646528840065002	1.9581230878829956	1.2153732776641846	2.065889358520508	1.3723366260528564	0.0	3.017533302307129	1.8514468669891357	0.0	2.175637722015381	0.0	1.0932667255401611	0.44650882482528687	1.3916430473327637
1.9713096618652344	2.9108479022979736	0.24167905747890472	0.03849593177437782	0.0	0.3902331292629242	0.0	1.058369517326355	2.047598123550415	3.499779224395752	0.898708164691925	3.6845762729644775	0.025878211483359337	1.0769524574279785	2.599834442138672	0.0	0.2655636668205261	1.3541959524154663	1.2522718906402588	0.736753523349762	0.5968382954597473	1.420916199684143	0.0	0.9873924255371094	0.09671429544687271	3.1582934856414795	2.0330348014831543	2.8588263988494873	0.0	0.09048391878604889	0.12563495337963104	0.0	0.47223755717277527	0.13889828324317932	2.23209810256958	0.37376853823661804	0.9063456654548645	1.6323283910751343	0.05529111623764038	2.2343006134033203	0.0	1.0065555572509766	0.8592824935913086	2.4315624237060547	0.0	1.8906834125518799	1.6628140211105347	0.0	0.0	0.9557093977928162	1.021986484527588	1.4562722444534302	0.4548517167568207	2.5889809131622314	0.7899585962295532	0.0	2.6083524227142334	1.8919236660003662	0.0	2.577167272567749	0.4357225298881531	0.315512090921402	0.30462682247161865	1.0348411798477173
1.6114003658294678	2.9943714141845703	0.0	1.0776747465133667	0.28578802943229675	0.6560444235801697	0.0	0.7722581028938293	2.3965365886688232	2.3771796226501465	0.9501552581787109	2.4230458736419678	0.0	2.166585683822632	4.117834568023682	1.7670979499816895	1.3989547491073608	2.1422855854034424	0.2928311824798584	0.7265821099281311	1.2912908792495728	1.2006384134292603	1.8269826173782349	1.1212968826293945	0.0	2.4345972537994385	2.698812961578369	2.5111494064331055	1.1955913305282593	0.06661047786474228	0.045758094638586044	0.1939411163330078	2.029756546020508	1.011473298072815	1.3766474723815918	0.45411697030067444	0.0	0.8592309355735779	2.3385584354400635	1.415747046470642	0.9047654867172241	2.8398633003234863	1.665047526359558	1.4552226066589355	0.9837632179260254	0.5254265666007996	2.6560745239257812	0.20904052257537842	0.7290182113647461	0.37461528182029724	0.8987628817558289	1.8317334651947021	1.6104849576950073	1.8964073657989502	1.3235998153686523	0.4497511386871338	3.0950052738189697	1.3800538778305054	0.0	0.8562663197517395	0.0	1.2252840995788574	0.30085650086402893	1.6030806303024292
0.7830063700675964	4.566429138183594	0.22040387988090515	2.226853132247925	0.37714147567749023	2.2585995197296143	0.0033230248373001814	0.0	2.7619078159332275	0.7493399977684021	0.9222487211227417	2.0655925273895264	0.633652925491333	0.5460229516029358	3.3429603576660156	0.5594956874847412	1.874831199645996	1.9374794960021973	0.13857905566692352	0.6212349534034729	2.0493624210357666	0.0	1.2140964269638062	1.512982726097107	0.09078624844551086	2.0758657455444336	3.7355616092681885	2.741048812866211	1.360896348953247	0.33201074600219727	1.357948899269104	0.0	3.7343015670776367	0.5076470375061035	0.0	1.380804419517517	0.0	0.0	3.898984432220459	1.0260082483291626	1.2217381000518799	0.5195748805999756	2.889415740966797	0.2309856116771698	0.208161398768425	0.6748645305633545	3.0463502407073975	0.0	2.1946253776550293	1.2198745012283325	1.25655198097229	2.053067207336426	1.4722152948379517	0.0	0.09052310883998871	0.31512370705604553	2.787609577178955	1.5979448556900024	0.0	1.1250137090682983	0.0	2.0625884532928467	0.418987900018692	0.8559804558753967
0.6744070053100586	3.5213074684143066	0.981139063835144	0.9245163202285767	0.40210938453674316	1.3109197616577148	0.0	0.0	2.3279337882995605	2.3169054985046387	1.119388222694397	2.729013442993164	0.43322399258613586	0.0	3.9432003498077393	1.008228063583374	0.8401440978050232	0.5105519890785217	0.5928624868392944	0.8022229075431824	0.09063068777322769	0.0	0.06138072907924652	1.1092883348464966	0.0	1.2646502256393433	3.1303439140319824	1.927874207496643	0.93777996301651	0.0	0.23530176281929016	0.1365286409854889	1.6118916273117065	0.9970122575759888	0.8907106518745422	0.4261009097099304	0.9652169942855835	0.0	2.2455427646636963	1.7136638164520264	0.916252076625824	2.1570041179656982	0.6146443486213684	0.7449467182159424	0.0	1.3453906774520874	3.494908094406128	1.0524990558624268	0.21156038343906403	0.3100069761276245	0.7697364687919617	1.2801159620285034	1.364222764968872	0.0	1.5855932235717773	0.6649616360664368	2.890064239501953	2.827225923538208	0.42257604002952576	1.5785810947418213	0.0	2.3533616065979004	0.19700782001018524	1.356103777885437
1.7847371101379395	3.180412530899048	0.0	0.0	0.0	0.06436958909034729	0.0	3.3509676456451416	1.776841163635254	2.2289106845855713	1.387406349182129	3.6040282249450684	0.6102776527404785	1.8342727422714233	3.3691349029541016	0.23003773391246796	0.9505546689033508	1.4644641876220703	0.45973482728004456	0.8396344780921936	1.0327552556991577	1.8764874935150146	0.0	0.539057731628418	0.5570029616355896	3.2942771911621094	1.7671709060668945	2.47579288482666	0.0	0.02314138598740101	0.0	0.0	1.9787994623184204	0.7887902855873108	2.59222412109375	0.05588226020336151	0.10802312940359116	2.4913501739501953	0.8066644668579102	1.7450236082077026	0.0	1.554459810256958	0.8429911136627197	1.8110274076461792	0.0	1.4198644161224365	1.509111762046814	0.7654666304588318	0.598232626914978	0.9703157544136047	0.3615173399448395	1.3797999620437622	0.6828011274337769	2.41611385345459	1.3372443914413452	0.0	2.827958345413208	1.593958854675293	0.29936423897743225	2.193401575088501	0.9988793730735779	0.27264204621315	0.4576258361339569	1.5969486236572266
0.3862161934375763	0.25692352652549744	2.7911200523376465	0.2589189410209656	0.026990199461579323	0.0	2.4964406490325928	2.0609889030456543	3.1442739963531494	0.138955757021904	0.6534441113471985	0.38427481055259705	0.8994049429893494	1.0695346593856812	0.0	0.5502886772155762	0.0	0.35773327946662903	0.0	0.3187094032764435	0.5521187782287598	2.910421848297119	2.7409965991973877	1.2808722257614136	1.4386154413223267	0.8284141421318054	0.0643920972943306	0.0	1.124756097793579	1.62644362449646	2.7835803031921387	1.6585109233856201	1.9644209146499634	0.7882516980171204	2.1915929317474365	0.0	2.9742486476898193	2.9904515743255615	0.3008563816547394	3.1379776000976562	0.0	1.002221703529358	0.0	2.88755202293396	0.3388510048389435	2.3227345943450928	0.07020186632871628	0.8822786808013916	2.7475574016571045	3.1217641830444336	0.06673499941825867	0.16981424391269684	0.0	3.1180620193481445	0.5183954238891602	1.7967782020568848	0.8159777522087097	0.0	0.7437071800231934	0.6681564450263977	1.279512882232666	0.0	0.0	0.0
0.0	0.32478076219558716	1.8448714017868042	0.027404868975281715	0.0	0.0	2.2075374126434326	2.4143993854522705	2.4965779781341553	0.11184245347976685	0.2514285147190094	0.38129398226737976	1.3242552280426025	0.0	0.0	0.0	0.20413868129253387	0.2033882886171341	0.0	0.7151802778244019	0.0	2.21127986907959	3.0538482666015625	1.8174279928207397	1.6378833055496216	0.0	0.0	0.0	0.9249594211578369	0.9381986856460571	2.2052879333496094	1.5789426565170288	1.5465071201324463	0.0	2.242182731628418	0.0	3.038846492767334	2.1152162551879883	0.3124006390571594	1.5518730878829956	0.0	0.0	0.0	3.241488456726074	0.0	2.7944154739379883	0.49885231256484985	1.565037727355957	2.828921318054199	1.7173781394958496	0.16679683327674866	0.0	0.40977299213409424	2.0311167240142822	0.0	1.4208934307098389	0.9277475476264954	0.0	1.08823823928833	1.6148854494094849	2.1364777088165283	0.1996801346540451	0.0	0.028169674798846245
0.5933371186256409	0.0	1.3216516971588135	0.8271388411521912	0.46214404702186584	1.0814889669418335	3.926152467727661	0.5834819078445435	0.8626013398170471	0.0	0.0959053635597229	0.0	1.7255756855010986	0.2329719364643097	0.3033066391944885	1.1816434860229492	3.4574313163757324	1.2218120098114014	0.0	0.38082054257392883	2.992427110671997	0.0	4.4870100021362305	1.0489451885223389	0.28688904643058777	0.0	1.3022569417953491	0.0	3.6155149936676025	0.6530445218086243	0.4565238654613495	0.5996561646461487	0.6281830072402954	0.0	0.13421472907066345	0.1262935996055603	1.0192549228668213	0.0	2.996278762817383	0.3120039999485016	0.2790408730506897	0.0028556520119309425	1.9990112781524658	1.158854603767395	1.1855343580245972	0.21975423395633698	1.6232550144195557	2.7318384647369385	0.13412941992282867	0.6187034845352173	0.0	2.2114834785461426	1.817901611328125	0.0	0.0	1.8750638961791992	2.7520532608032227	0.18495920300483704	1.4482096433639526	0.0	1.9665783643722534	1.0438286066055298	0.5008140802383423	0.3535393476486206
