0.0	0.0	0.0	0.0	0.8958914875984192	0.0	1.9609217643737793	0.8922035694122314	0.0	0.08562510460615158	1.1048245429992676	0.0	0.0	0.45056208968162537	0.11754480004310608	0.0	0.5685226917266846	0.19974848628044128	1.9262754917144775	1.924575686454773	0.3016178607940674	0.0	0.35169753432273865	1.1348259449005127	0.56817227602005	0.5728754997253418	0.0	0.1381727159023285	0.6532809138298035	0.0	0.0	1.7368313074111938	0.1710120588541031	0.6175842881202698	1.5293538570404053	0.0	0.0	0.0	1.0748344659805298	1.142998218536377	0.8094894289970398	0.5780563950538635	1.7663500308990479	0.0	0.15907105803489685	0.5337137579917908	0.7441104650497437	0.0	0.8243982791900635	2.3467845916748047	1.414713978767395	0.0	1.1623179912567139	0.0	1.3899859189987183	0.0	0.0	0.0	1.813360571861267	1.42086660861969	0.0	1.9549014568328857	0.0628327801823616	2.167248010635376
0.0	0.0	0.0	0.0	0.6387994289398193	0.0	1.860124111175537	1.0801111459732056	0.0	0.0	0.9113162755966187	0.0	0.0	0.7372632026672363	0.005883602425456047	0.0	0.23527918756008148	0.5026808977127075	1.9742865562438965	2.019068479537964	0.367475688457489	0.0	0.3573036789894104	0.9271690249443054	0.48374637961387634	0.6447657942771912	0.0	0.0	0.6273497343063354	0.0	0.0	1.5158631801605225	0.3703406751155853	0.4443665146827698	0.7756479978561401	0.0	0.0	0.0	0.5439010858535767	0.9648351669311523	0.8700528144836426	0.6919306516647339	1.9372062683105469	0.0	0.2501941919326782	0.49256500601768494	0.28566884994506836	0.0	0.9302729964256287	2.5435781478881836	1.5470538139343262	0.0	0.9227905869483948	0.0	1.3990446329116821	0.6291252374649048	0.0	0.0	2.0108554363250732	1.0636359453201294	0.0	1.70783269405365	0.0	2.1221609115600586
0.0	0.0	0.0	0.0	0.47046607732772827	0.2305305153131485	1.8534011840820312	0.9915025234222412	0.0	0.30182820558547974	0.6155497431755066	0.0	0.0	0.7302709221839905	0.13249088823795319	0.0	0.61916184425354	0.2602623403072357	1.867362141609192	1.6712565422058105	0.18739044666290283	0.0	0.0	1.140965223312378	0.5046297907829285	0.982793390750885	0.0	0.0	0.48011618852615356	0.0	0.0	1.3370640277862549	0.26619142293930054	0.35877856612205505	0.9153292775154114	0.0	0.0	0.0	0.417007714509964	1.0083187818527222	0.8935434818267822	0.525597870349884	1.8776566982269287	0.0	0.29728102684020996	0.6162975430488586	0.12030529975891113	0.0	0.665400505065918	2.6514434814453125	1.3163135051727295	0.0	0.7732603549957275	0.0	1.4306129217147827	0.0	0.0	0.0	1.662354588508606	1.2469662427902222	0.0	1.5871484279632568	0.0	1.9424976110458374
0.0	0.749130129814148	0.0	0.0	0.6994186639785767	1.218618631362915	1.739005208015442	1.0667225122451782	0.0	0.0	0.7461579442024231	0.0	0.0	0.8014636635780334	0.18188607692718506	0.0	0.7924260497093201	0.5898805856704712	3.021158456802368	2.6283962726593018	0.3054533898830414	0.0	0.5100609064102173	0.8590655326843262	1.0922062397003174	0.725476861000061	0.0	0.0	0.6764606833457947	0.0	0.0	2.122267484664917	0.024982471019029617	0.7127341032028198	1.0808674097061157	0.0	0.0	0.0	0.8229736089706421	0.9980534315109253	0.6979522109031677	0.6954672336578369	1.6147236824035645	0.0	0.3674267530441284	0.35445839166641235	0.5466270446777344	0.23005087673664093	0.6512755751609802	2.4736478328704834	1.1946660280227661	0.0	1.0166218280792236	0.0	1.6153531074523926	0.10043830424547195	0.0	0.0	2.1546382904052734	1.6555752754211426	0.0	1.5197129249572754	0.32822319865226746	2.206416368484497
0.0	0.0	0.0	0.0	0.6656562089920044	0.9371432065963745	2.1586453914642334	1.1084562540054321	0.0	0.0	0.8008855581283569	0.0	0.0	0.6982080340385437	0.2722809910774231	0.0	0.25315234065055847	0.5711314678192139	2.0438148975372314	1.8389462232589722	0.26181429624557495	0.0	0.7478833794593811	0.9312827587127686	0.5284382700920105	0.4414098560810089	0.0	0.0	0.8063707947731018	0.0	0.0	1.630938172340393	0.3744341731071472	0.49027734994888306	1.1803570985794067	0.0	0.0	0.0	0.30057087540626526	1.004334568977356	0.8666748404502869	0.6186056137084961	1.9704294204711914	0.0	0.09093593806028366	0.485203355550766	0.24337242543697357	0.0	0.9148645997047424	2.580172061920166	1.4851499795913696	0.0	1.2306565046310425	0.0	1.8089264631271362	0.0	0.0	0.0	2.031337022781372	1.3723344802856445	0.0	1.6649681329727173	0.0	1.973699927330017
0.0	0.0	0.0	0.0	0.6499661803245544	0.33611130714416504	1.7287768125534058	0.8024901151657104	0.0	0.0	0.7575328350067139	0.0	0.0	0.990294873714447	0.07302612066268921	0.0020605355966836214	0.3322173058986664	0.4916400611400604	1.9732613563537598	1.962967872619629	0.31892919540405273	0.0	0.4919406473636627	0.9273689985275269	0.42320582270622253	0.06254086643457413	0.0	0.23986519873142242	0.5847258567810059	0.0	0.0	1.4159369468688965	0.7491238117218018	0.2983494699001312	0.7865103483200073	0.0	0.24212300777435303	0.0	0.3739016354084015	0.9415338039398193	0.919407308101654	0.4511773884296417	2.285377025604248	0.0	0.28523680567741394	0.5243238806724548	0.06092189624905586	0.0	0.909209668636322	2.1949498653411865	1.360368013381958	0.0	1.0815012454986572	0.0	1.2654924392700195	0.46738341450691223	0.0	0.0	1.7773936986923218	1.021703839302063	0.0	1.9388400316238403	0.0	2.178431749343872
0.0	0.0	0.0	0.0	0.613031268119812	0.0	1.8846745491027832	0.9858404994010925	0.0	0.3857816457748413	0.8500864505767822	0.0	0.0	0.7003155946731567	0.0	0.0	0.3238379955291748	0.0	1.9928762912750244	1.6676334142684937	0.2704627215862274	0.0	0.2078079879283905	0.9959240555763245	0.45329055190086365	0.7501737475395203	0.0	0.016944438219070435	0.51190584897995	0.0	0.0	1.418456792831421	0.6042281985282898	0.4527720510959625	0.9124404191970825	0.0	0.0	0.0	0.4723249077796936	1.1111348867416382	0.8154090642929077	0.7490813136100769	1.8130948543548584	0.06907592713832855	0.38693299889564514	0.34528449177742004	0.07635978609323502	0.0	0.7636483311653137	2.589416027069092	1.2042934894561768	0.0	0.7190039157867432	0.0	1.4110100269317627	0.25683775544166565	0.0	0.0	2.1667168140411377	1.326238751411438	0.0	2.021655797958374	0.49578535556793213	1.9468165636062622
0.0	0.0	0.21869666874408722	0.0	0.7156553268432617	1.3300420045852661	2.2536003589630127	0.945408284664154	0.026402190327644348	0.28048112988471985	1.0300766229629517	0.41610288619995117	0.0	0.5616916418075562	0.39799633622169495	0.0	0.7134168148040771	0.9095255136489868	2.3368325233459473	2.603442907333374	0.7813697457313538	0.0	0.3574400842189789	0.9307979345321655	1.2073543071746826	0.6187337636947632	0.0	0.0	0.7925909757614136	0.0	0.0	1.858633279800415	0.19834135472774506	0.7806750535964966	1.0010335445404053	0.0	0.0	0.0	1.120007038116455	1.2471950054168701	0.8627513647079468	0.09940213710069656	1.5418509244918823	0.0	0.035642724484205246	0.7368125319480896	0.8995762467384338	0.0	1.0663825273513794	2.4639618396759033	1.1103878021240234	0.0	1.1707559823989868	0.0	1.2947580814361572	0.09409118443727493	0.0	0.0	1.5914112329483032	1.2932010889053345	0.0	1.2058302164077759	0.0	1.888872742652893
0.0	0.0	0.0	0.0	0.4831749498844147	0.8436571359634399	1.8979543447494507	0.8923035264015198	0.0	0.0	0.6150620579719543	0.0	0.0	1.015828013420105	0.0	0.0	0.32277166843414307	0.16507494449615479	2.024320602416992	1.783969521522522	0.1443587690591812	0.0	0.11234663426876068	0.740726888179779	0.5063092112541199	0.5864534974098206	0.0	0.0	0.44954174757003784	0.0	0.0	1.6872767210006714	0.20412246882915497	0.8507513999938965	0.9267333149909973	0.0	0.0	0.0	0.6419058442115784	0.9407742023468018	0.6043724417686462	0.789803147315979	1.8775147199630737	0.0	0.25482606887817383	0.14825968444347382	0.11792973428964615	0.0	0.426069438457489	2.150493621826172	1.3841527700424194	0.0	0.38281622529029846	0.0	1.6046549081802368	0.0	0.0	0.0	2.2061965465545654	1.3990565538406372	0.0	1.7565199136734009	0.13511626422405243	2.179196357727051
0.0	0.0	0.0	0.0	1.069225788116455	0.5842987298965454	1.8583420515060425	1.2014093399047852	0.0	0.0	0.9263674020767212	0.0	0.0	0.6538090705871582	0.38001570105552673	0.0	0.35644498467445374	1.1818217039108276	2.2912158966064453	2.231904983520508	0.672878086566925	0.0	0.8579952716827393	0.7638317942619324	0.9371923208236694	0.33336201310157776	0.0	0.0	0.9239146709442139	0.0	0.0	1.4606854915618896	0.2318161576986313	0.3004266619682312	0.6299868822097778	0.0	0.0	0.0	0.8502382040023804	0.8356611132621765	0.9018937945365906	0.3145453929901123	1.6841304302215576	0.0	0.17418427765369415	0.6116876602172852	0.5306644439697266	0.0	1.1344163417816162	2.31997013092041	1.5703129768371582	0.0	1.587947130203247	0.0	1.553362488746643	0.4598682224750519	0.0	0.0	1.9469687938690186	1.189234733581543	0.0	1.329088568687439	0.0	2.025428533554077
