0.0	4.350790977478027	0.0	1.894644856452942	0.0	1.684094786643982	0.0	0.0	2.0884485244750977	0.721454381942749	0.7382853031158447	0.3397144377231598	0.90668785572052	0.33784446120262146	2.9492573738098145	0.0	0.5065456628799438	1.7142457962036133	0.0	2.303234577178955	0.0	0.6472833752632141	0.0	1.518214225769043	0.0	1.1941322088241577	0.8687002062797546	0.3573963940143585	0.0	0.0	0.0	2.217747211456299	0.11196763068437576	0.7345195412635803	1.697633147239685	0.25080180168151855	0.1756821721792221	0.1558021456003189	3.2484538555145264	2.12717604637146	0.1915608048439026	1.6202112436294556	0.8943300843238831	0.5974361896514893	0.5751453638076782	0.15527395904064178	3.44602632522583	0.0	0.0	0.6253692507743835	1.046484112739563	0.15452100336551666	1.8659571409225464	0.0	0.0	0.4223819673061371	0.1880200356245041	3.0583887100219727	0.0	3.287848472595215	0.0	2.6174137592315674	0.9321384429931641	2.5601770877838135
1.115566372871399	0.0	1.7867261171340942	0.0	2.52219295501709	0.43545031547546387	2.75373911857605	0.19915185868740082	0.0	3.5219008922576904	0.0	0.1345110833644867	0.0	0.0	1.8333431482315063	2.068307399749756	0.0	0.0	2.4014763832092285	0.0	0.0	0.0	2.3461265563964844	0.0	0.0	0.9007272124290466	0.0	2.335048198699951	1.4321300983428955	0.0	0.40712034702301025	0.0	2.0039899349212646	2.2876181602478027	0.6319276690483093	1.3877792358398438	0.533745527267456	0.0	0.0	0.0	1.115500569343567	0.9456807374954224	0.0	2.125769853591919	1.6682426929473877	1.69389808177948	0.11056139320135117	3.379777193069458	0.0	1.0600632429122925	0.0	0.5078645348548889	0.6267552375793457	0.1362558901309967	2.6467552185058594	0.0	0.1479327231645584	1.3617478609085083	1.8288962841033936	0.0	2.32057523727417	0.0	0.8108515739440918	0.0
1.4180258512496948	0.0	1.8042938709259033	0.0	2.3939316272735596	0.5469071865081787	2.628809928894043	0.0	0.0	3.9313883781433105	0.0	0.20972523093223572	0.0	0.0	2.628209114074707	2.1507320404052734	0.0	0.0	2.5636115074157715	0.0	0.2598697543144226	0.0	2.3507325649261475	0.0	0.0	1.7617627382278442	0.6564127206802368	2.9828484058380127	1.41672682762146	0.12060514092445374	0.4730348587036133	0.0	2.10884428024292	2.5807583332061768	0.7899006605148315	1.6301476955413818	1.06522536277771	0.04827819764614105	0.6426712870597839	0.0	2.3794076442718506	0.8626595139503479	0.0	2.0306265354156494	1.7779173851013184	1.7874003648757935	0.5766065120697021	3.2069778442382812	0.0	1.0819289684295654	0.0	0.5485971570014954	0.8170630931854248	0.059684786945581436	2.87599778175354	0.0	0.12597455084323883	2.194722890853882	1.3940114974975586	0.0	2.007800340652466	0.17596890032291412	0.2815301716327667	0.0
0.0	0.3108193576335907	1.9162921905517578	0.4004065692424774	1.8762962818145752	1.2746447324752808	0.0	2.0948636531829834	0.3586958944797516	1.0552424192428589	0.16867490112781525	0.3963058292865753	0.0	1.2990751266479492	0.2694883346557617	2.6397905349731445	0.0	0.44199076294898987	2.4160335063934326	0.0	0.6159698963165283	1.5217968225479126	0.5165550112724304	0.3843611776828766	1.140350580215454	2.633606433868408	1.1400829553604126	3.5577831268310547	0.4154145419597626	3.896911382675171	0.8521196246147156	0.0	2.6496236324310303	2.416044235229492	0.0	2.2344329357147217	0.24680233001708984	0.5765916109085083	0.0	0.28451982140541077	3.03066349029541	0.0	0.566392719745636	0.21188221871852875	1.0907646417617798	0.0	0.9393989443778992	2.9872243404388428	2.628563642501831	1.9304711818695068	0.09692767262458801	1.2006340026855469	0.6634981632232666	0.0	2.0478382110595703	0.0	0.0	0.4080049991607666	0.0	0.824556827545166	0.24969126284122467	1.2497013807296753	1.5250828266143799	0.0
0.24211251735687256	0.014010779559612274	1.3359051942825317	1.134670376777649	2.1180505752563477	2.411890983581543	0.7033157348632812	2.2339160442352295	0.6205790638923645	0.0	0.6475513577461243	0.0	0.6243512034416199	0.7021350860595703	0.40662944316864014	1.957478404045105	0.04094773903489113	0.7902524471282959	2.3605940341949463	0.0	0.33524125814437866	0.44634875655174255	0.7246121764183044	0.9692853093147278	1.426175594329834	2.479065179824829	1.529070496559143	2.7929136753082275	1.4623115062713623	3.719088554382324	1.1934369802474976	0.2752792239189148	2.377377986907959	2.6529366970062256	0.0	2.1452832221984863	0.14490967988967896	0.5218535661697388	0.8034912943840027	1.0018548965454102	3.484144926071167	0.0	0.8346771001815796	0.41520699858665466	1.2070279121398926	0.311164528131485	1.2026549577713013	3.36832857131958	2.948547601699829	2.309802293777466	0.26981619000434875	1.3256664276123047	0.8538172245025635	0.0	1.778328776359558	0.0	0.0	1.1389133930206299	0.390304297208786	1.4160553216934204	0.75677490234375	1.4874762296676636	1.7093768119812012	0.6219402551651001
0.2536178529262543	0.7117664217948914	1.450617790222168	0.46274593472480774	2.115706205368042	1.8058838844299316	0.33758196234703064	2.3466432094573975	0.18428872525691986	1.2771046161651611	0.22183547914028168	0.3639315664768219	0.0	1.2764506340026855	2.22524094581604	2.592505693435669	0.0	0.6281332969665527	2.468388557434082	0.0	0.07433536648750305	1.502769947052002	0.9268409609794617	0.4445178508758545	1.429943561553955	2.7109196186065674	1.2376161813735962	3.0365803241729736	1.8537980318069458	3.5103888511657715	0.7916823625564575	0.0	2.92059063911438	3.232468605041504	0.0	2.6977882385253906	0.48399317264556885	0.7613366842269897	0.0	0.6057420969009399	3.2448978424072266	0.0	0.5553808808326721	0.6464851498603821	1.871362328529358	0.5556097030639648	0.6888843774795532	3.1549668312072754	3.0138351917266846	1.9521418809890747	0.10901021957397461	1.037815809249878	0.3479267656803131	0.0	2.2203915119171143	0.0	0.0	2.151357889175415	0.37362512946128845	1.8095139265060425	0.6107653379440308	1.38820219039917	1.2014471292495728	0.0
0.2015189379453659	1.410983681678772	0.4467136561870575	1.8876007795333862	0.0	0.10061049461364746	2.651308059692383	2.71122407913208	2.70798659324646	1.1281949281692505	0.5408965349197388	1.2334668636322021	0.013805180788040161	0.10234851390123367	0.0	0.7658084630966187	0.5009896755218506	1.293020486831665	0.17515882849693298	1.8281368017196655	0.0	1.9602253437042236	3.2597944736480713	1.1007976531982422	2.111358642578125	0.410390168428421	1.052962064743042	0.0	0.36573439836502075	2.1894876956939697	1.1348193883895874	2.297495126724243	0.0	0.0	2.387299060821533	0.594593346118927	3.164905071258545	2.604388475418091	0.306490421295166	1.8423014879226685	0.6957746744155884	0.4485716223716736	0.0	3.3672232627868652	0.35896167159080505	1.4639281034469604	1.3216959238052368	1.8052119016647339	2.5863945484161377	2.5838654041290283	1.1200114488601685	0.0	1.7314993143081665	1.3581087589263916	1.0217716693878174	2.5619399547576904	0.4405992925167084	0.0	0.9836958646774292	1.7614269256591797	1.9706841707229614	0.8855474591255188	0.0	0.5598837733268738
0.0	1.247470736503601	2.6808619499206543	0.17720361053943634	2.869023323059082	2.2673981189727783	2.296736240386963	1.9294767379760742	1.5172832012176514	0.04440723732113838	0.38908225297927856	0.48325827717781067	0.0	0.9825299978256226	0.0	2.196697950363159	0.5549635291099548	1.3955357074737549	2.7993810176849365	0.0	0.0	0.9140142202377319	1.8062598705291748	1.8349474668502808	1.6810048818588257	1.4028290510177612	1.443825364112854	2.5669782161712646	1.312714695930481	2.5445356369018555	0.871840238571167	1.7806730270385742	2.537428379058838	1.912530541419983	0.0	2.7413876056671143	0.5547760128974915	0.16529488563537598	0.0	0.25748780369758606	2.5100021362304688	0.47246983647346497	0.4099159240722656	0.6962447762489319	0.3105366826057434	0.17924481630325317	2.60447096824646	3.696561098098755	2.1618778705596924	1.232214093208313	0.8699867725372314	0.8757252097129822	2.102537155151367	0.0	1.5279490947723389	0.0	0.0	0.4962691068649292	1.1382628679275513	0.326018363237381	0.9207788705825806	3.062912702560425	2.304851531982422	0.0
0.0	0.0	1.514016032218933	0.6330070495605469	2.3563265800476074	0.8447855114936829	1.8314971923828125	1.7095279693603516	0.6880847811698914	0.39445701241493225	0.26199841499328613	0.0	1.1073552370071411	0.6469727754592896	0.0	1.7775136232376099	1.7815011739730835	1.173408031463623	2.5151097774505615	0.0	1.042664647102356	0.5076760053634644	1.800262451171875	0.7583495378494263	1.6604846715927124	2.2731220722198486	1.1881355047225952	2.3876750469207764	1.4029947519302368	2.417025089263916	0.8936002850532532	0.7666802406311035	1.9694145917892456	3.2388863563537598	0.0	2.548840045928955	0.7281399965286255	0.0	0.7638384103775024	0.0	1.9354082345962524	0.4172516167163849	0.848452091217041	0.5385828018188477	0.2596849501132965	0.3507087230682373	1.8577353954315186	3.424786329269409	1.882452130317688	2.3564069271087646	0.188302144408226	1.2170542478561401	1.3938472270965576	0.15983809530735016	1.18748939037323	0.0	0.3173973262310028	0.0	1.207677960395813	0.0	1.2018787860870361	1.2886595726013184	1.7068583965301514	0.0
0.07656358182430267	3.3830692768096924	0.9967906475067139	1.5218017101287842	0.0	1.2424591779708862	1.1595087051391602	0.9402675628662109	2.1828017234802246	0.8515871167182922	1.183718204498291	1.3628615140914917	0.0	2.379472255706787	1.3490338325500488	0.375715970993042	2.1277925968170166	1.3253227472305298	0.0	1.9113799333572388	2.2363319396972656	1.3915886878967285	0.25288236141204834	0.6444196105003357	0.4929291009902954	0.819670557975769	2.484994649887085	1.2660353183746338	1.0536049604415894	0.0	0.0	1.6319411993026733	0.1942397803068161	1.1130549907684326	1.7071678638458252	1.677840232849121	0.40602776408195496	0.2821256220340729	3.071176767349243	0.052279237657785416	0.03972011059522629	0.5698111653327942	2.0993497371673584	1.4003841876983643	0.0	0.25183045864105225	3.464501142501831	1.3337384462356567	0.0	0.21091148257255554	1.2960376739501953	0.5899339914321899	3.4501912593841553	0.28095757961273193	0.0	1.3174090385437012	1.018977403640747	1.4391758441925049	0.07005645334720612	2.6100049018859863	0.7370352745056152	3.049311876296997	3.483550786972046	2.383143186569214
