1.2994953393936157	0.713041365146637	1.202142357826233	0.11185804009437561	2.930567502975464	0.838392972946167	0.5321525931358337	0.0	0.047786176204681396	3.5087389945983887	0.0	2.5494728088378906	0.0	0.0	0.8505164980888367	1.685362696647644	0.0	0.3784642815589905	2.365739583969116	0.222999706864357	0.0	0.07015904039144516	0.7220814824104309	0.09240352362394333	0.0	1.1816333532333374	0.0	1.3650414943695068	0.08342456072568893	1.1502795219421387	0.5960401892662048	0.20967872440814972	3.1174817085266113	1.9945610761642456	0.27513372898101807	0.6605428457260132	0.708524763584137	0.10127300769090652	0.0	0.36734551191329956	3.3483400344848633	1.1713528633117676	0.28661081194877625	2.9572200775146484	1.808532476425171	1.0249125957489014	0.0	0.709094226360321	0.0	0.0	0.8544082045555115	0.0	0.14440123736858368	0.0	3.197725296020508	1.3025940656661987	0.0	2.801421880722046	2.1587367057800293	0.0	3.049435615539551	0.0	0.0	1.3771921396255493
0.9027676582336426	0.2579520344734192	0.781011700630188	0.0	4.6585893630981445	0.8904536366462708	0.7740985751152039	0.06821353733539581	0.5577883720397949	3.240532636642456	0.0	3.3520007133483887	0.0	0.0	0.9031935334205627	1.0865362882614136	0.2752293050289154	0.2859744131565094	1.927297592163086	0.40495118498802185	0.0	0.0	1.1402109861373901	0.0	0.0	1.1299426555633545	0.4602830111980438	1.4614667892456055	0.593891441822052	0.3609957695007324	0.3789657652378082	0.5132530927658081	2.252652406692505	1.7888413667678833	0.6591231226921082	0.317894846200943	0.25855597853660583	0.34044936299324036	0.0	0.11885620653629303	4.230967044830322	0.8122286200523376	0.0	3.3377368450164795	2.3926756381988525	1.0838980674743652	0.0	0.8692312836647034	0.0	0.17220725119113922	0.0	0.0	1.0940494537353516	0.0	2.692819356918335	0.6595142483711243	0.0	2.485292434692383	1.5406386852264404	0.0	3.1805312633514404	0.07516936957836151	0.0	1.1308097839355469
0.8103167414665222	1.6757769584655762	2.341217041015625	1.2239724397659302	0.14200420677661896	0.9974606037139893	1.5712335109710693	1.062149167060852	3.3881218433380127	1.133256196975708	1.111173391342163	0.5266843438148499	0.0	1.3503379821777344	0.6373625993728638	0.8854185938835144	0.3883700966835022	3.602243661880493	0.7506534457206726	1.7792134284973145	0.33513352274894714	1.8000537157058716	3.0850841999053955	0.9278374910354614	0.8688947558403015	2.622537612915039	0.8121850490570068	2.0980443954467773	0.017779938876628876	2.156298875808716	2.5423970222473145	2.179368019104004	3.4095945358276367	1.0949835777282715	1.965509057044983	0.21735548973083496	2.5951216220855713	1.2222630977630615	0.07967943698167801	1.3730734586715698	0.15392674505710602	0.7740578651428223	1.2292165756225586	1.47878897190094	1.9148709774017334	2.6672167778015137	2.1797657012939453	3.209310531616211	2.0270957946777344	2.193498134613037	0.36567094922065735	1.1107529401779175	0.0	0.2764067053794861	2.0824317932128906	0.9374462962150574	1.094617247581482	2.9524765014648438	1.069053053855896	2.8274786472320557	1.5089504718780518	1.2854286432266235	1.0228281021118164	0.41077476739883423
0.11285103857517242	0.0	1.5814814567565918	0.4736969470977783	0.0	1.7142084836959839	3.098686695098877	1.1282665729522705	0.0	0.933201789855957	0.0	0.0	0.9375187754631042	0.30190131068229675	0.023686528205871582	0.9546340703964233	0.7171400785446167	0.5129141807556152	0.6301780343055725	0.2319817990064621	2.714891195297241	0.5383256077766418	3.4518752098083496	0.0	1.883358359336853	0.0	0.0	0.0	1.8388855457305908	0.0	0.0	0.448256254196167	0.0	0.0	0.0	3.0179283618927	0.0	0.3721942901611328	2.0676331520080566	0.3400978147983551	0.08289476484060287	0.0	2.098170280456543	0.0	0.0	0.4076620936393738	0.8748981952667236	1.1603413820266724	0.0	1.1843829154968262	0.0	0.0	0.0	0.6189318299293518	0.0	0.0	0.7127171158790588	0.1424531638622284	1.116555094718933	0.0	1.5080018043518066	1.4332020282745361	0.0	0.8694002628326416
0.0	0.0	0.48181337118148804	0.8387715220451355	0.0	0.6041879653930664	2.3397650718688965	1.0085138082504272	1.421803593635559	0.34077027440071106	0.0	1.0141863822937012	0.045416414737701416	0.0	0.0	0.022936217486858368	0.40634286403656006	1.5320364236831665	0.3461031913757324	1.5957345962524414	0.5009716153144836	1.1615232229232788	4.890040397644043	0.8111459016799927	1.245956540107727	0.0	0.0	0.0	0.9377058744430542	0.0	1.8423137664794922	1.5693738460540771	1.1930220127105713	0.0	2.4304912090301514	0.2812119424343109	0.5565103888511658	1.2971352338790894	0.6514973044395447	0.8065792322158813	0.0	0.0	0.6221221685409546	2.109926462173462	1.7065101861953735	2.0766284465789795	0.9191077351570129	1.2069170475006104	0.7220579385757446	2.69083571434021	0.0	0.0	0.0	0.0	0.7837822437286377	0.0	0.349307656288147	0.0	0.9013562202453613	0.0	0.36660081148147583	0.36098337173461914	0.0	0.3977733254432678
2.2268645763397217	2.6735854148864746	0.0	2.106472969055176	0.10506470501422882	1.782967209815979	0.6762714385986328	0.0	1.7633535861968994	0.14263439178466797	2.4760401248931885	0.8487313985824585	2.1261069774627686	0.7781938910484314	1.7909462451934814	0.0	0.5945006608963013	4.069005966186523	0.15887132287025452	1.3576630353927612	0.18314194679260254	1.4504921436309814	0.9292433857917786	0.9937521815299988	0.6952372789382935	1.9220367670059204	2.072849750518799	1.2431750297546387	1.0371497869491577	0.40244704484939575	0.1482580006122589	0.7015991806983948	0.0	0.9317570328712463	1.5478663444519043	0.7187590599060059	0.0	0.6630584597587585	3.08988881111145	1.508771300315857	0.0	1.4508216381072998	1.292343258857727	0.23075588047504425	2.5456364154815674	2.4137799739837646	3.0328528881073	0.0	0.42234906554222107	3.9020113945007324	0.18498176336288452	2.7452216148376465	2.1413209438323975	0.4425168037414551	0.11661197245121002	2.392660140991211	2.563689947128296	0.991324782371521	0.4787791669368744	2.377764940261841	0.0	0.8105939626693726	2.5335769653320312	0.7898622751235962
0.0	0.11435676366090775	2.2406394481658936	0.22021733224391937	4.109633922576904	0.39086055755615234	0.3358090817928314	2.8400089740753174	0.14881911873817444	0.0	0.8376249074935913	0.21926069259643555	0.0	0.0	0.0	1.9371435642242432	0.0	0.8385956287384033	1.1713552474975586	0.32990938425064087	0.4521886706352234	1.2456735372543335	0.0	0.560366690158844	3.123702049255371	3.0323145389556885	1.8641756772994995	1.1247849464416504	0.0	3.787226676940918	1.7729805707931519	0.0	2.84945011138916	3.3362293243408203	0.0	0.9595162272453308	1.6012500524520874	2.696384906768799	0.0	1.329681634902954	3.731149196624756	0.0	1.7896394729614258	0.5206795334815979	0.8679159283638	0.0	0.027544429525732994	2.973991632461548	1.6009998321533203	0.30183789134025574	1.7633507251739502	0.0	0.0	0.9373122453689575	3.1245994567871094	0.0	0.0	0.0	0.12627188861370087	1.259236216545105	0.16362978518009186	1.9948256015777588	0.0	0.0
0.0	0.0	2.603203058242798	0.014798625372350216	1.1449271440505981	0.0	0.36003538966178894	2.394136905670166	0.0	0.0	0.9217939376831055	0.0	0.0	0.0	0.0	1.4984588623046875	0.0	0.6352664232254028	1.5152170658111572	0.0	0.896528959274292	0.9547898769378662	0.0	0.5175730586051941	2.8763010501861572	3.3662052154541016	1.6694341897964478	1.553613543510437	0.0	2.587543249130249	1.947287917137146	0.0	3.026172637939453	2.434256076812744	0.0	0.605377733707428	1.8453702926635742	2.4102587699890137	0.0	1.3998920917510986	1.4612727165222168	0.0	1.7974523305892944	0.0	1.0086592435836792	0.0	0.0	3.329746723175049	1.5967214107513428	0.0	1.4718254804611206	0.0	0.0	0.8327801823616028	3.361685037612915	0.0	0.0	0.0	0.0	0.78676438331604	0.4612773656845093	2.2786924839019775	0.0	0.0
2.2955732345581055	0.0	1.4887818098068237	0.5017954707145691	0.32480964064598083	0.2361399531364441	0.37826284766197205	0.7109803557395935	0.38418546319007874	1.6953692436218262	2.7916436195373535	0.0	1.6369045972824097	2.064161777496338	0.7957596182823181	0.13415902853012085	0.3528777062892914	0.0	0.5734046697616577	0.5172569155693054	2.099036455154419	0.0	0.0	0.0	0.9258659482002258	3.5456771850585938	1.7216548919677734	0.0	0.037018779665231705	0.8071777820587158	0.0	0.0	0.5412278771400452	1.3212093114852905	0.0	1.9428409337997437	0.0	1.037431001663208	0.0	1.7558432817459106	0.0	3.3956050872802734	0.4834306836128235	0.0	0.0	0.23998676240444183	0.0	1.0752265453338623	0.0	0.0	0.7839736342430115	0.91943359375	0.0	2.3957018852233887	2.3621671199798584	1.7527475357055664	1.7618029117584229	0.7953166961669922	0.02373277209699154	1.3785479068756104	0.0	0.8472899794578552	0.3854343593120575	0.0
0.04001331329345703	0.31229346990585327	3.3005571365356445	1.7277969121932983	0.0	0.0	1.811963677406311	1.8567328453063965	1.923522710800171	0.0	0.0	2.3064303398132324	0.037764497101306915	0.0	0.0	0.07717246562242508	0.010753067210316658	1.9131895303726196	0.0	2.4899659156799316	0.0	0.45613253116607666	1.4885785579681396	1.2448718547821045	1.2527462244033813	0.0	0.0	0.0	0.27803030610084534	1.3042911291122437	1.5632160902023315	1.553167700767517	1.6029225587844849	0.8285043239593506	3.3424415588378906	0.0	1.8036426305770874	2.1452138423919678	0.2527240812778473	0.8734251260757446	0.28192412853240967	0.0	0.7466519474983215	2.0108604431152344	0.6799037456512451	2.3190789222717285	0.9995128512382507	0.0	1.8747090101242065	2.8265397548675537	0.575663149356842	0.0	0.0	0.6324341893196106	1.298375129699707	0.0	0.0	0.0	0.34329548478126526	0.5817871689796448	2.783864974975586	0.0	0.044429633766412735	0.8969892859458923
