0.0	0.03850359469652176	0.0	0.0	0.0	0.0	2.203774929046631	1.452433466911316	0.2476220279932022	0.0	1.0944679975509644	0.0	0.0	0.24334198236465454	0.0	0.0	0.0	0.0618714801967144	1.5157064199447632	0.9705542922019958	0.4237450659275055	0.39395150542259216	0.8162990808486938	1.0464667081832886	0.575373649597168	0.8900737166404724	0.0	0.0	1.2679142951965332	0.0	0.0	1.2035596370697021	0.0	0.7173932194709778	0.0	1.1387526988983154	0.0	0.0	0.5403276681900024	1.776563048362732	0.8146326541900635	1.3007845878601074	1.4080809354782104	0.0	0.0	0.475303053855896	0.0	0.0	0.6847812533378601	2.7328133583068848	1.7571306228637695	0.0	0.9565374851226807	0.0	1.6506121158599854	0.0	0.0	0.0	2.6067636013031006	0.4107629656791687	1.086717963218689	1.1748697757720947	0.7916907072067261	1.772902488708496
0.0	0.07375172525644302	0.0	0.0	0.0	0.0	1.8771065473556519	1.5908821821212769	0.08785124123096466	0.0	1.6586790084838867	0.0	0.0	0.5976986885070801	0.0	0.0	0.07217114418745041	0.22590859234333038	2.200974941253662	1.1579384803771973	0.45427101850509644	0.26071038842201233	0.983269214630127	1.0809502601623535	0.5899869203567505	0.8840641975402832	0.0	0.0	1.389060378074646	0.0	0.0	1.5884008407592773	0.0	1.0187729597091675	0.0	1.0199544429779053	0.0	0.0	0.658999502658844	2.1306705474853516	0.6737578511238098	1.4507739543914795	1.2415060997009277	0.0	0.0	0.46899616718292236	0.0	0.0	0.704160749912262	2.5296480655670166	1.6747324466705322	0.0	1.1822010278701782	0.0	1.297892451286316	0.0	0.0	0.0	2.6575961112976074	0.7674717903137207	1.374363660812378	0.83978670835495	0.9579954743385315	1.9080432653427124
0.0	0.0	0.02722533419728279	0.0	0.0	0.0	2.193380832672119	1.5459719896316528	0.0	0.0	1.3856093883514404	0.0	0.0	0.03993294760584831	0.0	0.0662747249007225	0.0	0.01781829632818699	1.8495322465896606	0.721631646156311	0.312019944190979	0.0028364479076117277	1.1098709106445312	1.3503148555755615	0.7258254885673523	1.3865244388580322	0.0	0.0	1.0577545166015625	0.0	0.0	1.313284158706665	0.0	0.9219525456428528	0.0	0.6947613954544067	0.0	0.0	0.7124229073524475	2.011288642883301	0.8653287887573242	1.229141116142273	1.2539175748825073	0.0	0.0	0.4587700664997101	0.0	0.0	0.6246733069419861	3.160554885864258	1.482071876525879	0.0	1.0600438117980957	0.0	1.5740476846694946	0.0	0.0	0.0	2.358039617538452	0.5430482625961304	0.633385956287384	1.5002961158752441	0.7469125986099243	1.8584452867507935
0.0	0.09595401585102081	0.0	0.0	0.0	0.0	2.2045037746429443	1.3683810234069824	0.08784979581832886	0.0	1.0017027854919434	0.0	0.0	0.2307063192129135	0.0	0.0	0.0	0.1896945834159851	1.6087455749511719	0.9663286209106445	0.32308778166770935	0.38917654752731323	1.0564812421798706	0.7611159086227417	0.6334698796272278	0.46472421288490295	0.0	0.0	1.3439266681671143	0.0	0.0	1.4774008989334106	0.0	0.8022919297218323	0.0	1.4202440977096558	0.0	0.06969581544399261	0.5617554783821106	1.607359766960144	0.7739884853363037	1.5179779529571533	1.290724515914917	0.0	0.0	0.5054239630699158	0.0	0.0	0.6558098196983337	2.2891104221343994	1.7592061758041382	0.0	1.1774908304214478	0.0	1.459024429321289	0.0	0.0	0.0	2.6067538261413574	0.5274933576583862	1.032171607017517	1.1106235980987549	0.908605694770813	1.6974577903747559
0.0	0.16018052399158478	0.0	0.0	0.0	0.0	1.8714518547058105	1.53322434425354	0.0064846184104681015	0.0	1.5221599340438843	0.0	0.0	0.6618760228157043	0.0	0.0	0.0	0.42259344458580017	2.1179451942443848	1.1031593084335327	0.3767227828502655	0.2695683240890503	1.129776120185852	0.860628604888916	0.5669171214103699	0.6819319725036621	0.0	0.0	1.3185656070709229	0.0	0.0	1.477142572402954	0.0	1.0068532228469849	0.0	0.8297109603881836	0.0	0.0	0.2728435695171356	1.9018912315368652	0.6911700367927551	1.6103218793869019	1.1779637336730957	0.0	0.0	0.6833812594413757	0.0	0.0	0.48623552918434143	2.3188326358795166	1.7955242395401	0.0	1.1037828922271729	0.0	1.2782766819000244	0.0	0.0	0.0	2.6713125705718994	0.7826319932937622	1.1584043502807617	0.9005028605461121	1.150952696800232	1.9948017597198486
0.0	0.041133809834718704	0.0	0.0	0.0	0.0	1.8675669431686401	1.4737969636917114	0.18572798371315002	0.0	1.6219686269760132	0.0	0.0	0.544251561164856	0.0	0.0	0.04408091679215431	0.1125185489654541	2.1260488033294678	1.0400059223175049	0.41422489285469055	0.25074923038482666	1.123673677444458	1.0824658870697021	0.6050682067871094	0.8237801790237427	0.0	0.0	1.3631372451782227	0.0	0.0	1.5869876146316528	0.0	0.9386472105979919	0.0	0.9901254773139954	0.0	0.0003532652626745403	0.4198797345161438	2.021984100341797	0.7502738833427429	1.4038370847702026	1.3138172626495361	0.0	0.11888699978590012	0.3899190425872803	0.0	0.0	0.5636551380157471	2.6952779293060303	1.5955132246017456	0.0	1.2691147327423096	0.0	1.2697834968566895	0.0	0.0	0.0	2.592299222946167	0.7667664885520935	1.1927082538604736	0.8824103474617004	0.8017743825912476	1.8084794282913208
0.0	0.03982068598270416	0.0	0.0	0.0	0.0	2.1080193519592285	1.3588670492172241	0.2079380452632904	0.0	1.151983380317688	0.0	0.0	0.32379063963890076	0.0	0.0	0.0	0.04468955844640732	1.4112101793289185	0.9389580488204956	0.4272474944591522	0.40499716997146606	0.9055071473121643	1.066101312637329	0.592205286026001	1.0047495365142822	0.0	0.0	1.2296092510223389	0.0	0.0	1.3428231477737427	0.0	0.7952102422714233	0.0	1.0983285903930664	0.0	0.05387240648269653	0.5737000703811646	1.768241286277771	0.8015963435173035	1.3784259557724	1.2926193475723267	0.0	0.0	0.43729904294013977	0.0	0.0	0.6650852560997009	2.741523504257202	1.7138785123825073	0.0	1.076408863067627	0.0	1.6481083631515503	0.0	0.0	0.0	2.525822877883911	0.38371825218200684	1.0522950887680054	1.072513222694397	0.7859549522399902	1.9890836477279663
0.0	0.3017546534538269	0.0	0.0011309614637866616	0.0	0.0	2.3788363933563232	1.4173704385757446	0.4746485650539398	0.1102515161037445	1.7993650436401367	0.0	0.0	0.5500518083572388	0.0	0.0	0.0	0.09440770000219345	1.9142471551895142	1.101635456085205	0.7316113114356995	0.29188570380210876	0.9861003756523132	0.7925615310668945	0.6282075047492981	0.2843719720840454	0.15815910696983337	0.0	1.5458670854568481	0.0	0.0	1.6319165229797363	0.0	0.8536001443862915	0.0	1.1180073022842407	0.0	0.24237050116062164	0.3863871693611145	1.7288622856140137	0.6293268799781799	1.474611520767212	1.0800690650939941	0.0	0.3995107412338257	0.30211007595062256	0.0	0.0	0.7682794332504272	2.5373153686523438	1.7125262022018433	0.0	1.386578917503357	0.0	1.172281265258789	0.0	0.0	0.0	2.8758580684661865	0.7073120474815369	1.3171006441116333	0.9725580811500549	0.9993512630462646	1.6460766792297363
0.0	0.0	0.0	0.0	0.0	0.0	1.9725871086120605	1.4946552515029907	0.12724334001541138	0.0	0.9216549396514893	0.0	0.0	0.5144203305244446	0.0	0.0	0.0	0.0	1.2353565692901611	0.9180192947387695	0.33305811882019043	0.19783003628253937	0.9162824153900146	0.9538888931274414	0.6462335586547852	0.9164464473724365	0.0	0.0	1.2402148246765137	0.0	0.0	1.4013317823410034	0.0	0.9459897875785828	0.0	0.526703417301178	0.0	0.0	0.4375925660133362	1.7065876722335815	0.6680161952972412	1.445287823677063	1.2278568744659424	0.0	0.0	0.4313369691371918	0.0	0.0	0.49062758684158325	2.566288948059082	1.6247791051864624	0.0	1.0383583307266235	0.0	1.6411434412002563	0.0	0.0	0.0	2.6107981204986572	0.3792545199394226	1.1599966287612915	1.3742083311080933	1.0413846969604492	1.8861931562423706
0.0	0.0	0.0	0.0	0.0	0.0	2.41333270072937	1.5371730327606201	0.2690163552761078	0.0	1.5290824174880981	0.0	0.0	0.41579386591911316	0.0	0.0	0.0	0.0	1.838433027267456	0.7829656004905701	0.37581586837768555	0.015076130628585815	0.9471514225006104	1.1799139976501465	0.47522711753845215	1.1200416088104248	0.0	0.0	1.2495888471603394	0.0	0.0	1.336441993713379	0.0	0.9139984250068665	0.0	0.40926605463027954	0.0	0.0	0.6336065530776978	1.8935052156448364	0.7564985156059265	1.2912973165512085	1.3230586051940918	0.0	0.07133472710847855	0.37856483459472656	0.0	0.0	0.8002809882164001	3.1785476207733154	1.590359091758728	0.0	0.8827187418937683	0.0	1.6748697757720947	0.0	0.0	0.0	2.5833780765533447	0.5771853923797607	1.0369290113449097	1.4398822784423828	0.8493903279304504	1.7930006980895996
