1.0073137283325195	3.354642152786255	0.5234140753746033	2.0597283840179443	0.7146144509315491	3.0057754516601562	0.4576796293258667	0.0	1.9734876155853271	0.38035228848457336	1.8841183185577393	1.3886795043945312	0.696571409702301	1.6037732362747192	2.7199130058288574	0.554839015007019	1.7596826553344727	1.9028290510177612	0.0	1.7011752128601074	1.1590496301651	0.7200700640678406	1.9624334573745728	1.3763699531555176	0.40365174412727356	1.2983249425888062	2.1222026348114014	0.9135998487472534	2.1508586406707764	0.32105186581611633	1.4443469047546387	0.3939041197299957	0.9984277486801147	0.5447149872779846	1.2775349617004395	1.2254825830459595	0.7380769848823547	1.7859673500061035	1.803002953529358	1.9087283611297607	0.5839092135429382	4.224828243255615	2.525592565536499	2.194873571395874	0.0	2.281787633895874	3.1014938354492188	0.7361773252487183	0.31887945532798767	0.7253625392913818	1.6968433856964111	2.9148709774017334	1.442838430404663	1.3804110288619995	0.9615363478660583	2.6543376445770264	1.4436395168304443	0.43733617663383484	1.1374056339263916	2.842372179031372	1.181936502456665	2.0947484970092773	2.1302742958068848	3.3979268074035645
1.826075553894043	4.652917385101318	0.0	2.374711513519287	0.0	1.6212245225906372	0.6083222031593323	1.0089150667190552	2.5231683254241943	1.2075278759002686	0.5649535059928894	0.5123876929283142	1.2458542585372925	1.7119947671890259	0.11507860571146011	0.0	1.2345441579818726	1.4636090993881226	0.5291957855224609	0.24875028431415558	0.6650751829147339	0.39225494861602783	1.4111007452011108	1.2535042762756348	0.13506513833999634	0.4104413092136383	2.0999093055725098	0.41214877367019653	2.077833652496338	0.11446019262075424	0.5281872153282166	0.11870887875556946	0.0	0.8257363438606262	3.580565929412842	0.5670161843299866	0.3260747194290161	1.1698347330093384	1.4551091194152832	0.857611894607544	0.0	3.5898118019104004	2.1997361183166504	1.0175986289978027	0.6739709973335266	0.42811161279678345	4.235257625579834	0.0	0.0	0.2916593551635742	1.8107261657714844	2.9630160331726074	1.847848892211914	2.127676486968994	0.0	1.2171121835708618	1.9177428483963013	1.4008708000183105	0.5081940293312073	2.695726156234741	1.0496116876602173	1.90048348903656	0.9214122295379639	3.812605381011963
0.0	0.0	2.2688076496124268	0.08497586101293564	0.5072908401489258	2.5018277168273926	3.167449474334717	2.6891636848449707	0.05734339728951454	0.36742541193962097	0.1396150439977646	0.46011781692504883	2.9943063259124756	0.8075279593467712	1.3589752912521362	2.212400197982788	2.9804234504699707	0.21838009357452393	0.8832148909568787	0.31355249881744385	2.7806437015533447	0.20639602839946747	2.9945178031921387	0.6221475601196289	2.171264886856079	0.0	0.10927391797304153	0.6079583764076233	2.556896924972534	1.36635160446167	0.8884387612342834	0.5070769786834717	0.23004916310310364	0.661270022392273	0.0	2.186551809310913	1.162960171699524	0.4780557155609131	2.0217764377593994	0.0	0.0	0.0	0.7719867825508118	1.1233385801315308	1.2815810441970825	1.9239808320999146	0.7766933441162109	5.0086798667907715	0.0	0.6367455720901489	0.0	0.8329965472221375	1.2523938417434692	3.885197401046753	0.3734537661075592	0.3734181821346283	0.8473440408706665	0.1830207109451294	0.6869715452194214	0.0	1.8549048900604248	0.0	0.17566503584384918	0.0
0.0	1.003002405166626	3.083617687225342	0.32035791873931885	1.0370745658874512	1.2042542695999146	0.0	0.9374351501464844	0.0	0.0	1.068354845046997	0.0	0.14895477890968323	0.34957730770111084	0.455332487821579	2.458777666091919	0.4624958336353302	1.3046506643295288	2.6625542640686035	0.1855170726776123	2.1797194480895996	1.2033907175064087	0.0	0.7943098545074463	2.552765130996704	1.5638034343719482	0.18634238839149475	3.539417266845703	0.2505195140838623	2.0273654460906982	2.783389091491699	0.19536960124969482	2.5097343921661377	2.495408058166504	0.0	1.7199642658233643	1.2929086685180664	0.39072954654693604	0.25900232791900635	0.7346138954162598	3.5251986980438232	0.16524143517017365	0.7899760603904724	0.0	0.38611114025115967	0.0	0.0	3.518915891647339	2.975153923034668	1.697500467300415	0.12548543512821198	0.2270323783159256	0.03224576264619827	0.0	1.8506430387496948	0.0	0.029030440375208855	0.6327148079872131	0.0	2.4984991550445557	0.2633535861968994	1.4995132684707642	0.43101051449775696	0.07049896568059921
1.1508463621139526	2.3848326206207275	0.5135092735290527	2.3531973361968994	0.12433157861232758	0.030931271612644196	1.1343040466308594	1.8987966775894165	2.940600872039795	1.8732281923294067	0.93888920545578	2.4535648822784424	0.0	0.19568900763988495	1.7191404104232788	0.5901296138763428	0.0747162401676178	1.1441551446914673	0.0	1.8369404077529907	0.0	1.6833243370056152	2.2114763259887695	1.1343454122543335	0.049654245376586914	0.3823069632053375	0.8087209463119507	0.0	0.7101153135299683	0.8864853382110596	2.319455146789551	0.24609175324440002	2.6881942749023438	0.7722390294075012	2.5665948390960693	0.0	2.025623321533203	2.292941093444824	0.0	2.4604527950286865	0.0	4.243874549865723	0.0	3.335681438446045	1.010360836982727	2.9770171642303467	0.0	0.6853828430175781	1.777389645576477	2.2627439498901367	1.6001925468444824	1.3782991170883179	1.2340114116668701	2.963203191757202	1.5852935314178467	2.472655773162842	1.7198941707611084	1.0110881328582764	0.9862037897109985	3.049513578414917	2.0049612522125244	2.353300094604492	0.3129940629005432	2.252397298812866
1.8057655096054077	3.4068658351898193	1.230747938156128	1.2298178672790527	0.6227918267250061	1.166959285736084	0.0	2.471858024597168	2.4225947856903076	1.2104380130767822	1.5055980682373047	2.92400860786438	0.0	1.8931695222854614	3.3318705558776855	1.2500377893447876	0.8881630897521973	1.4108349084854126	0.7933233380317688	2.4967477321624756	2.3929173946380615	1.091670036315918	0.0	0.3262377679347992	1.8504148721694946	2.93505597114563	2.2873549461364746	0.1489637792110443	1.9502720832824707	0.0	0.16636399924755096	0.019004084169864655	0.3988438546657562	0.8699561357498169	3.2798447608947754	1.5078392028808594	0.7804781198501587	1.592408299446106	0.9130619168281555	2.0884664058685303	0.19530078768730164	1.5807687044143677	1.1260273456573486	1.6535961627960205	0.0	0.0	2.610391139984131	0.0	0.5277938842773438	0.2393076866865158	1.3362202644348145	2.385195016860962	1.5707321166992188	5.096930980682373	1.308211326599121	1.8859858512878418	2.2904112339019775	1.4560251235961914	0.22715546190738678	3.597104787826538	0.0	0.458305686712265	1.3812611103057861	2.7732815742492676
0.21572138369083405	0.8792014718055725	2.78700590133667	0.44428616762161255	1.3082669973373413	1.0250753164291382	1.2404171228408813	0.7729396820068359	0.0	0.09586914628744125	0.8993532061576843	0.2755794823169708	0.013980587013065815	0.2451515942811966	0.6717889308929443	2.271879196166992	0.83827805519104	1.6165457963943481	2.2463059425354004	0.35213345289230347	2.547593355178833	1.3308959007263184	0.5647575855255127	1.0873725414276123	2.7456984519958496	1.5556186437606812	0.22470316290855408	3.191762924194336	0.34295716881752014	1.5237247943878174	2.6904730796813965	0.04081916809082031	3.5875823497772217	2.616713762283325	0.0	1.6396148204803467	1.2092139720916748	0.7913488745689392	0.5098614692687988	1.3585726022720337	3.3935837745666504	0.0	1.149350643157959	0.0	1.0328569412231445	0.0	0.0	3.279641628265381	2.7526025772094727	1.7149629592895508	0.0	0.3756493926048279	0.06610971689224243	0.0	1.9514343738555908	0.0	0.0	0.7551813721656799	0.32324981689453125	2.140287160873413	1.3028734922409058	1.6219911575317383	0.9778028130531311	0.6236482858657837
0.0	0.0	1.6675342321395874	1.3410940170288086	0.24361403286457062	0.0	2.107125997543335	2.2576205730438232	3.3830995559692383	0.0	1.1553374528884888	1.169365406036377	0.49186426401138306	0.10077887028455734	0.0	0.358468621969223	0.81160569190979	0.7428893446922302	0.0	1.9245433807373047	0.1415293663740158	0.7242423295974731	1.8416924476623535	2.1673953533172607	2.297558069229126	0.0	0.11099610477685928	0.0	0.617435097694397	2.71970272064209	2.134359121322632	0.6188295483589172	1.8108546733856201	0.0	1.496039867401123	0.05973424017429352	2.186396837234497	2.549342155456543	0.17978616058826447	2.8472092151641846	0.0	0.12261644750833511	0.03134401887655258	2.2908644676208496	0.20472452044487	1.6464433670043945	0.0	0.6816432476043701	3.453433036804199	3.161323308944702	0.641610324382782	0.0	0.0	3.4746487140655518	1.0687575340270996	0.4312771260738373	0.49971798062324524	0.0	0.7879615426063538	1.3853322267532349	1.0343272686004639	0.0	0.7147905230522156	0.11243477463722229
0.09477364271879196	1.1265639066696167	1.400591492652893	1.4967708587646484	0.0	0.0	1.9211888313293457	1.0236601829528809	2.890470504760742	0.9089255928993225	0.7160714268684387	1.6569091081619263	0.39634719491004944	0.0	0.0	0.6809394359588623	0.5682450532913208	0.8493062853813171	0.0	1.8276573419570923	0.0	0.0	1.6021291017532349	2.244539499282837	1.127570390701294	0.0	0.0	0.0	0.0	1.7968953847885132	1.6262588500976562	0.5492990016937256	2.0575594902038574	0.0	2.9418020248413086	0.0	2.7554235458374023	2.5759081840515137	0.4464226961135864	2.8134820461273193	0.0	2.5750415325164795	0.0	3.360219717025757	0.33937835693359375	3.1383559703826904	0.0	1.5155303478240967	2.9996635913848877	3.881136894226074	1.3280173540115356	0.0	0.013603058643639088	2.5097200870513916	1.3761000633239746	1.164648175239563	0.09508653730154037	0.0	1.5028102397918701	1.6750969886779785	1.4415923357009888	1.441657304763794	0.10650194436311722	0.9803251028060913
2.1817786693573	0.0	2.9196975231170654	0.0	0.6526349782943726	1.905987024307251	0.5067952275276184	0.6768481731414795	0.3796895146369934	4.159793853759766	0.0	1.1322273015975952	0.2812650203704834	0.18889816105365753	2.5342013835906982	2.4635376930236816	0.0	0.18340586125850677	1.3667253255844116	0.0	0.0	0.0	0.7354228496551514	0.0	0.8618785738945007	0.0	0.6348439455032349	0.035199396312236786	1.9556249380111694	1.4927325248718262	1.2981840372085571	0.3294922709465027	0.8498516082763672	2.228424310684204	1.2548896074295044	2.19831919670105	1.037203073501587	0.5008741617202759	1.0064218044281006	0.0	0.6512904763221741	1.4478510618209839	0.0	0.5575830936431885	2.3263957500457764	3.3467695713043213	0.0	0.2159319370985031	0.0	0.0	0.0	0.41184696555137634	0.6748831272125244	0.3473832607269287	1.1842213869094849	2.1047422885894775	0.17763623595237732	2.5631067752838135	1.1962029933929443	0.0	1.8801640272140503	0.0	0.0	0.4969892203807831
