2.6042749881744385	1.9422712326049805	0.4892891049385071	1.5258383750915527	0.0	0.02824804186820984	0.442027747631073	1.8317638635635376	1.6290546655654907	1.085579514503479	1.5460841655731201	0.84233158826828	0.0	2.213057279586792	0.0	0.0	0.2948692739009857	2.0509767532348633	0.8787160515785217	1.3477261066436768	0.5965062379837036	2.8957560062408447	0.5554909706115723	1.481953501701355	1.5202893018722534	2.36863374710083	1.0914572477340698	0.0	0.0	0.7326739430427551	1.3599745035171509	1.0512559413909912	0.0	0.0	4.40278959274292	1.5097236633300781	0.2923800051212311	2.57011079788208	0.0	2.117483139038086	0.0	1.293420433998108	0.6791151165962219	2.8633105754852295	0.0	1.382870078086853	1.182171106338501	0.0	0.0	2.4835360050201416	2.128756284713745	0.3519594669342041	2.401210069656372	1.653280258178711	0.3983151912689209	1.303098440170288	0.8127890229225159	1.8173890113830566	0.46454253792762756	1.568900227546692	0.20470190048217773	1.5388002395629883	0.6458818912506104	1.6500738859176636
0.0	0.0	0.7598755359649658	0.23371799290180206	0.0	0.0	1.247174859046936	2.1010799407958984	1.6499558687210083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5017790198326111	0.5341704487800598	0.0	0.97163987159729	0.0	2.8145546913146973	0.7833397388458252	1.701285481452942	1.95594322681427	0.0	0.0	0.0	0.052400268614292145	1.1454272270202637	1.4947021007537842	1.4597550630569458	0.18846477568149567	0.0	3.4348878860473633	0.0	0.35582733154296875	1.401776671409607	0.0	1.8251534700393677	0.0	0.30144965648651123	0.0	3.4063472747802734	0.0	1.3687690496444702	0.0	1.2558332681655884	0.0	3.019672155380249	0.4853748381137848	0.3485635817050934	0.5752590298652649	1.5092955827713013	0.0	0.7997192740440369	0.2503588795661926	0.0	1.0559616088867188	0.0	0.8665876984596252	0.8828407526016235	0.0	0.4832819104194641
0.0	0.0	2.197244882583618	0.5706456899642944	2.5764267444610596	0.4317956566810608	2.135862350463867	0.1379849910736084	1.0224086046218872	0.08241963386535645	0.0	0.4174002707004547	2.092005968093872	0.9601616263389587	0.7522759437561035	1.616454839706421	3.2604053020477295	0.0	1.4091402292251587	0.0	1.475809097290039	0.0	3.931053400039673	0.6827216744422913	1.187119722366333	0.0	0.0	0.3829842507839203	2.704131603240967	1.1441729068756104	0.3717510998249054	0.27664515376091003	0.0	0.0	0.0	1.5478895902633667	0.14120405912399292	0.0	0.07754066586494446	0.0	0.5693246722221375	0.7573679685592651	1.7522367238998413	0.7041932940483093	0.9091483950614929	1.5398294925689697	1.1773805618286133	3.8789477348327637	0.4534018635749817	0.0	0.0	1.6114752292633057	2.1805973052978516	1.560960292816162	0.19930212199687958	1.4083720445632935	1.4429694414138794	0.0	1.320870280265808	0.0	3.051506280899048	0.9816994667053223	0.0	0.7138872742652893
0.518064022064209	0.0	2.2690606117248535	0.0	3.4602091312408447	1.9049381017684937	1.1068462133407593	0.11406801640987396	0.0	2.5741586685180664	0.45284175872802734	2.759093999862671	1.010912299156189	0.16399867832660675	1.935220718383789	3.1465907096862793	0.0	0.0	2.478848695755005	0.0	0.0	0.3512049913406372	2.3948893547058105	0.0	0.0	1.848031759262085	0.7130371332168579	2.038790464401245	1.1169549226760864	0.7805143594741821	1.092078447341919	0.6462211608886719	2.2215263843536377	1.0393742322921753	0.014870154671370983	1.1677615642547607	1.4683752059936523	0.02903055027127266	0.7244539856910706	0.12301842123270035	2.5429606437683105	1.1576387882232666	0.0	0.0	2.657113552093506	1.6778002977371216	0.0	1.4320677518844604	0.08699005842208862	0.41842445731163025	0.0	0.1892368048429489	1.7701537609100342	0.4139299690723419	2.631018877029419	1.8608057498931885	0.0	1.3641194105148315	0.8994879722595215	0.0	2.3276772499084473	2.1516072750091553	0.3795379102230072	1.0743732452392578
0.3221818506717682	0.0	3.031951665878296	0.0	3.0258090496063232	0.963356077671051	0.0	0.650520920753479	0.0	2.1400341987609863	0.0	1.7722082138061523	0.0	0.0	1.178894281387329	3.362779378890991	0.0	0.3680799901485443	1.7628755569458008	0.0	0.9100373983383179	1.50290048122406	2.110856771469116	0.0	0.6622323393821716	2.434906005859375	1.0349159240722656	2.0194668769836426	0.29359379410743713	1.3672338724136353	1.9210610389709473	0.23319633305072784	2.2253644466400146	0.742253839969635	0.0	1.108796238899231	1.2339247465133667	0.3787519931793213	0.0	0.0	2.6480729579925537	0.0	0.0032439574133604765	0.0	2.6174423694610596	0.3081006705760956	0.32924455404281616	1.9131864309310913	0.0	0.2364092916250229	0.5789297223091125	0.0	1.0511029958724976	0.749973714351654	2.9456419944763184	0.8837233781814575	0.0	1.613281011581421	0.6795352101325989	0.0	1.6380407810211182	1.645002841949463	1.3358736038208008	0.09323277324438095
3.2205922603607178	2.8448486328125	0.0	2.147982597351074	0.0	1.4054814577102661	0.0	0.7254652976989746	0.8122509717941284	1.0912843942642212	2.0281271934509277	0.9705813527107239	0.0	2.9133589267730713	0.0	0.261112779378891	1.0476272106170654	2.204742670059204	0.8189528584480286	1.4570496082305908	0.811150074005127	1.3578163385391235	0.0	0.1727505773305893	0.4802496135234833	1.8733792304992676	1.7211045026779175	0.0	0.0	0.0	0.0	0.26702502369880676	0.0	0.13526737689971924	2.61177921295166	1.2537037134170532	0.0	1.8408631086349487	0.0	0.24658018350601196	0.0	0.8401747941970825	0.8098341226577759	0.39918774366378784	0.0	0.0	2.3930888175964355	0.0	0.0	0.0	1.6723743677139282	0.8229140043258667	2.143620252609253	1.4060848951339722	0.19790390133857727	0.39259272813796997	1.3285505771636963	2.516824245452881	0.5320202708244324	1.5147051811218262	0.0	1.3428905010223389	0.7932811379432678	2.3536672592163086
0.1437130719423294	0.002179098315536976	2.393082857131958	1.4048007726669312	2.928435802459717	0.5386142730712891	1.5454920530319214	0.2856309115886688	1.469261646270752	0.5577973127365112	0.7547972202301025	1.161705732345581	2.0750010013580322	1.084004521369934	0.7656567692756653	2.1646504402160645	3.6146464347839355	0.2360888421535492	1.380324363708496	0.0	1.9154407978057861	0.22846007347106934	3.3818507194519043	1.1336265802383423	1.9502975940704346	0.5373982191085815	0.2794719934463501	0.518021285533905	2.68791127204895	0.4732840359210968	0.8826595544815063	0.6692249774932861	0.1659618616104126	0.0	0.5445892214775085	3.0801262855529785	0.0	0.0	0.42153629660606384	0.0	0.9552343487739563	0.0	2.3647983074188232	0.0	1.013073205947876	1.177331566810608	2.6209938526153564	3.715242385864258	0.8074159026145935	0.34580183029174805	0.6746432781219482	1.9072589874267578	1.395368218421936	1.7259012460708618	0.0	1.225393533706665	1.4966413974761963	0.6568829417228699	0.8767626881599426	0.0	2.4941775798797607	1.2852178812026978	0.32411789894104004	1.2259526252746582
0.0	0.0	2.498170852661133	0.0	3.3531806468963623	0.9308079481124878	0.3343437910079956	1.7117191553115845	0.45706427097320557	1.5843110084533691	0.0	1.3182590007781982	0.0	0.516398549079895	0.9533727169036865	2.6444644927978516	0.22178690135478973	1.0497115850448608	1.3606351613998413	0.0	1.243034839630127	1.8532514572143555	1.6503777503967285	0.0	1.4224845170974731	2.3084123134613037	1.2989561557769775	2.3971800804138184	0.0	2.1334495544433594	2.2533669471740723	1.435659408569336	2.013047933578491	0.5007615089416504	0.0	1.3250011205673218	1.0453811883926392	1.015794038772583	0.0	0.0	2.876852512359619	0.0	0.6950822472572327	0.2101483792066574	2.671243190765381	0.0	0.4105320870876312	1.9131596088409424	0.17924267053604126	0.8399153351783752	0.3622514605522156	0.43559661507606506	1.448809027671814	1.2637399435043335	2.26401686668396	0.11432621628046036	0.0	0.9549735188484192	0.07026746869087219	0.0	0.968949556350708	2.224647045135498	1.402850866317749	0.0
0.0	0.6657044887542725	2.202456474304199	0.8582082986831665	1.7029041051864624	1.337000846862793	1.2631272077560425	0.22468765079975128	0.5988025069236755	0.0	0.3548089563846588	0.5241761803627014	1.5380486249923706	1.5539608001708984	0.0	1.0506439208984375	3.5962929725646973	0.5342738628387451	1.3086621761322021	0.34899765253067017	2.220327854156494	0.06319548189640045	3.3206043243408203	0.5279101133346558	1.7358956336975098	0.0	1.2548431158065796	0.03682049736380577	2.9002156257629395	0.0	0.0313124842941761	0.0	0.0	0.0	0.22477519512176514	1.46755051612854	0.0	0.0	0.05414104834198952	0.3671160936355591	0.015159672126173973	0.0	2.1981542110443115	0.0	0.26508620381355286	0.709975004196167	0.9801183342933655	3.2807345390319824	0.4398048520088196	0.008243565447628498	0.0	1.5621960163116455	2.1943492889404297	1.5067195892333984	0.0	0.8567904233932495	1.5222630500793457	0.0	1.4420706033706665	0.22362951934337616	2.6489572525024414	1.5965039730072021	0.06834231317043304	1.8510600328445435
0.2979634404182434	0.0	3.026414394378662	0.0	4.112274646759033	0.9574694037437439	0.9770695567131042	0.39320090413093567	0.2335139662027359	2.6764562129974365	0.0	0.6646240949630737	0.361500084400177	0.6280727982521057	1.1239616870880127	2.7647078037261963	1.0514048337936401	0.21351926028728485	2.743825912475586	0.0	1.695493459701538	0.7715105414390564	2.9594671726226807	0.0	1.393930435180664	1.6848516464233398	0.5995723605155945	1.7652448415756226	1.7265411615371704	1.3177716732025146	1.0227632522583008	0.35889071226119995	1.3523563146591187	0.8768720030784607	0.0	1.7311456203460693	1.0215750932693481	0.10277222841978073	0.0	0.739989697933197	2.7352120876312256	0.964760959148407	0.779341459274292	0.0	2.563723087310791	0.5988027453422546	0.29993999004364014	3.2569897174835205	0.4774347245693207	0.0	0.0	0.4981498420238495	2.1959149837493896	1.9883588552474976	1.7248634099960327	1.0441383123397827	0.3966677188873291	0.8847638368606567	1.5922014713287354	0.0	2.281264305114746	1.7768800258636475	0.7003904581069946	1.0487264394760132
