1.7383191585540771	0.0	0.7490426898002625	0.0	3.462851047515869	0.676921546459198	0.08398950845003128	0.17460353672504425	0.0	3.118619680404663	0.0	1.1301814317703247	0.0	1.0474541187286377	3.2139265537261963	1.6016370058059692	0.0	0.0	1.7100564241409302	0.2298906445503235	0.0	0.35573408007621765	2.26238751411438	0.0	0.04934508353471756	2.063807487487793	0.13715249300003052	1.9158533811569214	0.022514913231134415	0.13864535093307495	1.3407940864562988	0.1776469647884369	0.702068567276001	2.6394267082214355	0.1293100267648697	1.2222501039505005	0.5136277079582214	0.13020633161067963	0.3521426022052765	0.0	3.620659351348877	2.3321430683135986	0.0	1.4036072492599487	3.4389822483062744	1.3339526653289795	0.2621256411075592	2.2518556118011475	0.0	0.0	0.14827239513397217	0.14116235077381134	0.0	0.01455514132976532	2.9908480644226074	0.7839699983596802	0.0	2.803407669067383	2.4292891025543213	0.5704772472381592	0.8876271843910217	1.1346096992492676	0.6141498684883118	1.15957772731781
0.0	2.055048704147339	0.28660809993743896	0.8750076293945312	0.2075168639421463	0.0	2.269097328186035	0.0	3.3791213035583496	0.21391230821609497	0.0	0.6853011846542358	0.2058362513780594	0.0	1.8393244743347168	0.3237094581127167	1.7837004661560059	2.2055273056030273	0.0	0.06890639662742615	0.0	0.01873495802283287	0.5327324271202087	2.442864179611206	0.0	0.12713930010795593	3.0639193058013916	0.0	0.0	1.3412203788757324	1.0639595985412598	1.8698935508728027	2.0086910724639893	0.0	0.810603141784668	2.284672498703003	1.056315541267395	1.0389845371246338	2.738232374191284	0.0753592923283577	0.1341574490070343	0.0	2.194985866546631	0.0438479520380497	0.23135459423065186	1.5790060758590698	3.228694200515747	0.0	0.9928452372550964	1.1641377210617065	0.4877608120441437	0.6133056282997131	2.094588279724121	0.0	0.08463138341903687	0.5985606908798218	0.3014507591724396	3.5632643699645996	0.0	2.698387384414673	0.08970379084348679	0.0	2.274106502532959	1.7344831228256226
0.6623110175132751	0.0	0.9516439437866211	0.0	1.4393911361694336	0.7509803771972656	2.579756259918213	1.1733067035675049	0.0	0.0	0.3511873185634613	0.0	0.0	2.013486862182617	0.0	0.4479767680168152	1.9161145687103271	0.13506413996219635	0.16225935518741608	1.4162075519561768	1.5236092805862427	0.7059251666069031	2.810790538787842	0.07912901043891907	2.141184091567993	0.0	0.0	0.0	2.418412208557129	0.3761657476425171	0.0	0.5583887696266174	0.0	0.45710840821266174	0.09775600582361221	2.6065356731414795	0.5088902115821838	0.7420787215232849	0.3677912950515747	0.42862847447395325	0.0	0.0	1.6646678447723389	1.1642417907714844	0.11447618901729584	2.5376009941101074	0.6980066299438477	4.021730422973633	1.2452237606048584	0.7840694785118103	0.5295907855033875	0.7179824709892273	0.40406712889671326	1.403319239616394	1.305415153503418	2.756744384765625	2.5230629444122314	0.0	0.6773859262466431	0.0	1.213024377822876	0.22172309458255768	0.0	0.3020092844963074
0.0	0.0	1.6707432270050049	1.4850022792816162	0.0	0.19392885267734528	2.474991798400879	1.7208375930786133	1.5543055534362793	0.0	0.0	0.0	0.0	0.0	0.0	0.49517759680747986	0.7460802793502808	0.9620590209960938	0.0	0.42182567715644836	0.38956978917121887	0.9076693654060364	2.9056665897369385	1.8622169494628906	2.2529118061065674	0.0	0.0	0.0	0.5589911341667175	2.345137596130371	1.7034659385681152	0.897061288356781	0.5915495157241821	0.0	0.891994833946228	0.0	2.057837963104248	2.2869250774383545	1.2374591827392578	1.5985019207000732	0.0	0.0	0.1917521357536316	1.5899676084518433	0.5535052418708801	2.256331205368042	0.0	2.177401542663574	3.165933609008789	2.8412630558013916	0.320686012506485	0.0	0.0	0.7954381108283997	0.6776027083396912	1.616430401802063	0.6046087145805359	0.0	0.27823904156684875	1.59174382686615	0.44826722145080566	0.0	0.0	0.0
0.7768834233283997	0.0	0.8849174976348877	0.538698673248291	3.721226215362549	0.3885895609855652	0.19424429535865784	0.291802316904068	0.0	2.8023147583007812	0.0	1.061726450920105	0.0	0.38486790657043457	3.096189260482788	1.8157907724380493	0.0	0.12378891557455063	1.931389331817627	0.34773191809654236	0.0	1.368010401725769	1.123515248298645	0.0	0.4707651138305664	1.8720096349716187	0.1282934695482254	2.1660101413726807	0.0	1.841336965560913	1.72527277469635	0.4311402142047882	0.8625555038452148	2.2688238620758057	0.0	1.9149094820022583	1.246699333190918	0.32237914204597473	0.0	0.2334875464439392	4.209517478942871	1.9316643476486206	0.0	0.6410579681396484	4.354201316833496	0.95440673828125	0.15896011888980865	1.6608526706695557	0.8628079891204834	0.8638580441474915	0.1152704507112503	0.0	0.0	0.0	2.666238784790039	0.13231909275054932	0.0	4.103638648986816	1.528583288192749	0.4205488860607147	0.5009868741035461	0.3446645140647888	0.5136255025863647	0.0
0.0	3.2243683338165283	0.0268264077603817	2.811363697052002	1.8193590641021729	0.4278348386287689	1.0191171169281006	0.0	2.4872946739196777	0.26811397075653076	0.027720237150788307	0.8748593926429749	0.8136367201805115	0.17353555560112	1.465883493423462	0.4386739730834961	1.5432177782058716	2.1347177028656006	0.5940912961959839	0.37565377354621887	1.2805044651031494	0.8639139533042908	0.0	2.1241252422332764	0.09023167192935944	2.9658045768737793	3.9563653469085693	0.5063256025314331	0.0	1.9594792127609253	1.1275653839111328	1.5702718496322632	2.1024980545043945	0.5826056003570557	0.4055471122264862	3.549833297729492	0.4604724049568176	0.5486924648284912	2.2018656730651855	0.8649663329124451	1.7418755292892456	0.24114005267620087	2.6137213706970215	0.5712236762046814	0.8743711113929749	0.0	2.725742816925049	0.0	1.8770049810409546	1.8029512166976929	0.3854868412017822	0.38705897331237793	2.5090458393096924	0.0	0.0	0.0701776072382927	0.0	3.987680673599243	0.0	2.271172523498535	0.4058348834514618	1.7803211212158203	2.5688037872314453	1.8312652111053467
0.0	0.021852290257811546	1.5379146337509155	2.2427005767822266	0.0	0.05729798600077629	1.8731045722961426	1.7622654438018799	1.677011251449585	0.0	0.0	0.0	0.0	0.0952724739909172	0.0	0.6503134965896606	0.23456896841526031	1.2758159637451172	0.0	1.3457629680633545	0.12207064032554626	1.3326255083084106	2.420830726623535	1.8544745445251465	2.323371410369873	0.0	0.0	0.0	0.0	2.657388687133789	2.1222338676452637	1.0938247442245483	0.7740167379379272	0.8327026963233948	1.4629294872283936	0.0	2.0310685634613037	2.5391252040863037	0.9350125789642334	1.9185819625854492	0.0	0.5965280532836914	0.0	2.210325241088867	0.4426037073135376	2.1503779888153076	0.0	1.8142225742340088	3.1429569721221924	3.011775255203247	0.4976677894592285	0.0	0.0	0.944433867931366	1.253947138786316	2.8216910362243652	1.3505218029022217	0.0	0.5541631579399109	2.1822338104248047	0.2024141252040863	0.0	0.0	0.2049814611673355
0.07650821655988693	0.0	1.3458847999572754	2.288456439971924	0.0	0.0	1.5711215734481812	1.805417537689209	3.0866801738739014	0.0	0.0	0.2707442343235016	0.0	0.0	0.0	0.25389736890792847	0.0750788152217865	1.9734852313995361	0.0	0.7952039837837219	0.15315231680870056	1.2640248537063599	2.0981807708740234	2.338226795196533	1.858075499534607	0.0	0.0	0.0	0.01125318557024002	2.411370038986206	1.8275407552719116	1.4603861570358276	0.9404574036598206	0.0	1.7792431116104126	0.0	1.8929316997528076	2.2749075889587402	1.0869518518447876	1.350321650505066	0.0	0.0	0.0	1.8215337991714478	0.0	1.80771005153656	0.4480871856212616	2.482050657272339	2.859668493270874	2.185757875442505	0.5691593885421753	0.0	0.0	0.9170486927032471	0.5888119339942932	1.943282961845398	0.9288812279701233	0.22131094336509705	0.347883403301239	2.6492438316345215	0.1292422115802765	0.0	0.29177314043045044	0.0
1.5971934795379639	2.4646193981170654	0.22075475752353668	0.40314608812332153	0.0	1.3154990673065186	0.28461843729019165	1.4306635856628418	0.19428031146526337	0.0	2.1907503604888916	1.9657504558563232	0.20322172343730927	3.576983690261841	0.1770031750202179	0.08800654113292694	0.7526572942733765	0.0	0.3036806583404541	1.8880648612976074	0.007361703552305698	0.7888691425323486	0.22026485204696655	0.0	0.6165364384651184	2.814178943634033	1.0785789489746094	0.03182496875524521	0.037380196154117584	0.0	0.0	0.20502468943595886	0.13187545537948608	2.4889211654663086	2.8978347778320312	0.0	0.06249338015913963	0.6608182191848755	0.012976475059986115	1.5301979780197144	0.0	2.920961618423462	0.33001041412353516	1.3219579458236694	0.7360727787017822	0.0	0.0	0.419092059135437	0.13992922008037567	0.0	1.0352715253829956	0.0	0.10790544003248215	1.992234706878662	3.0420339107513428	2.5441887378692627	2.173768997192383	0.0	0.4283406138420105	0.7039130330085754	0.7794522643089294	1.8946449756622314	0.7619795203208923	1.7197597026824951
0.1092756986618042	2.513845920562744	0.08669639378786087	1.293904185295105	0.0	0.6151383519172668	0.8149511218070984	0.0	3.3371801376342773	0.0	0.0	0.7753801941871643	0.9587928056716919	0.0	0.4595344066619873	0.14737461507320404	0.9029815196990967	2.2918052673339844	0.0	0.20523971319198608	0.0	0.4547438621520996	0.0	2.3966991901397705	0.0	0.1444878876209259	2.857093095779419	0.022956911474466324	0.0	0.0	0.0	1.7725553512573242	1.584191083908081	0.0	0.9079563021659851	1.3288074731826782	0.1551865190267563	0.0	2.5000932216644287	0.08851751685142517	0.0	0.0	1.8492025136947632	0.0	0.2965605556964874	0.08863584697246552	2.952044725418091	0.0	0.0	0.7095102071762085	0.27049610018730164	0.39705654978752136	2.555487632751465	0.40947797894477844	0.0	0.08716075867414474	0.0	3.0796453952789307	0.0	3.342419385910034	0.0	0.554451584815979	2.864569902420044	2.42332124710083
