0.27196329832077026	0.6020159125328064	1.4983623027801514	1.8332030773162842	2.6819469928741455	0.20804356038570404	0.0	1.0299458503723145	0.0	0.20236849784851074	0.9630194902420044	0.505598247051239	0.0	1.0437495708465576	0.0	2.263087749481201	0.0	2.4175894260406494	2.0802996158599854	0.468100368976593	1.881414532661438	0.6352637410163879	0.0	0.19994758069515228	1.9242477416992188	2.8296241760253906	0.884590744972229	3.6235947608947754	0.0	3.5057218074798584	2.2839505672454834	0.0	1.8800057172775269	2.41231369972229	0.0	1.0767711400985718	1.884880781173706	1.1583561897277832	0.0	1.3084012269973755	3.998105049133301	0.9201539754867554	1.7838428020477295	0.38875603675842285	2.2941949367523193	0.0	0.6876260042190552	1.876787543296814	3.2881455421447754	1.5415222644805908	0.07857438921928406	0.12806758284568787	0.0	0.1841326653957367	2.5593783855438232	0.0	0.0	0.26752808690071106	0.0	0.19022931158542633	0.0	0.46381086111068726	0.23528364300727844	0.3085186779499054
0.1322845071554184	2.3564672470092773	0.177164226770401	2.3080012798309326	0.74835205078125	2.5959033966064453	2.5510172843933105	0.014883262105286121	3.973889112472534	0.22348736226558685	0.5603955388069153	0.0	1.093889594078064	0.46543222665786743	0.0	0.8609737753868103	3.024630069732666	2.0471158027648926	0.10821180045604706	1.1122522354125977	0.704888641834259	0.43339577317237854	0.46001216769218445	2.563542127609253	0.4573228061199188	0.0	1.6180096864700317	1.0995674133300781	0.8385223150253296	0.6599501967430115	1.1245509386062622	3.0450782775878906	0.9345365166664124	0.3296926021575928	0.5356493592262268	3.5168263912200928	0.13280436396598816	0.5975930690765381	3.563047409057617	0.3145911395549774	0.24820576608181	0.15282809734344482	2.757863998413086	0.0	0.0	1.4349035024642944	3.486058235168457	0.05998127534985542	1.2073127031326294	0.7707341909408569	0.4014973044395447	1.1568934917449951	3.130885601043701	0.0	0.0	0.11396289616823196	0.5660999417304993	1.0123074054718018	0.517174482345581	2.2512564659118652	0.20047087967395782	1.8652478456497192	1.8268808126449585	1.8641895055770874
0.0	1.3283216953277588	0.3715009391307831	1.1278516054153442	1.1655333042144775	0.9060384631156921	3.837597608566284	2.1924586296081543	4.0899128913879395	0.4447713792324066	0.5530190467834473	0.0	2.3404321670532227	0.059275828301906586	0.0	0.15396109223365784	1.4968359470367432	0.5360630750656128	0.24100002646446228	0.5698689818382263	0.20487411320209503	1.2867703437805176	0.9043768048286438	2.2939536571502686	0.877182126045227	0.0	0.7298117280006409	0.0	0.5707558393478394	1.5249398946762085	2.487032413482666	3.9745423793792725	0.6566967964172363	0.07003533840179443	0.7743797898292542	2.4515397548675537	0.8382030129432678	0.9526262283325195	1.3436874151229858	1.4400969743728638	0.0	0.05940725654363632	1.4932482242584229	1.5741475820541382	0.06822258979082108	1.647993803024292	1.3386285305023193	0.6792205572128296	1.8997211456298828	2.989367723464966	0.7406997084617615	0.486537903547287	2.6533727645874023	0.0	0.0	1.0344375371932983	0.5378937125205994	1.5958714485168457	1.0031013488769531	2.590507745742798	0.4797726273536682	2.4532535076141357	1.9540979862213135	0.3312176764011383
0.015620718710124493	0.7909556031227112	1.5657727718353271	1.5523662567138672	2.489729642868042	0.5363627672195435	0.0	0.6882182359695435	0.0	0.33837899565696716	0.7070097923278809	0.37087884545326233	0.0	0.7028757333755493	0.24233388900756836	1.9225926399230957	0.0	2.700850486755371	2.2128634452819824	0.1005813330411911	1.3262437582015991	0.6510434150695801	0.0	0.008552663959562778	1.7242748737335205	2.6362571716308594	1.031972885131836	3.483898878097534	0.0	3.7044217586517334	2.079916477203369	0.0	1.7563321590423584	2.4260287284851074	0.0	1.2780921459197998	1.9214208126068115	1.477637767791748	0.0	1.2681465148925781	4.079846382141113	0.24822475016117096	1.664419174194336	0.32896873354911804	2.298633337020874	0.2492634803056717	0.0	1.5261452198028564	2.8942818641662598	1.5582680702209473	0.0	0.2946743369102478	0.4662473797798157	0.0	2.6949079036712646	0.0	0.0	0.5184105634689331	0.0	0.3510524332523346	0.0	1.19306480884552	0.15282778441905975	0.17979781329631805
1.4331773519515991	3.531557559967041	0.0	2.896291971206665	0.3774567246437073	2.817091941833496	1.9787240028381348	0.0069512976333498955	2.581256628036499	0.0	1.2874844074249268	0.1590634137392044	0.5266146659851074	0.7121033668518066	0.0	0.6133516430854797	3.424210786819458	2.4195775985717773	0.32111603021621704	0.7533034086227417	1.5341323614120483	0.06549517065286636	0.0	2.6736552715301514	0.7359685897827148	1.0322195291519165	2.0495336055755615	0.9585698246955872	1.0879037380218506	0.49780750274658203	0.641677737236023	1.2896242141723633	1.2360347509384155	0.26809781789779663	0.07623452693223953	3.4020183086395264	0.321895569562912	0.3541938066482544	3.4624555110931396	0.12951739132404327	0.7275801301002502	0.40106725692749023	2.942105531692505	0.0	0.10453897714614868	0.07649064064025879	3.7438793182373047	0.0	1.2822327613830566	0.6828176379203796	1.2853924036026	0.9299740195274353	2.5619702339172363	0.0	0.0	0.0	0.9062952995300293	1.2749778032302856	0.0	1.0447572469711304	0.0	0.8485328555107117	1.0340919494628906	2.3888416290283203
0.0	0.8532492518424988	1.4590883255004883	1.4144020080566406	2.6767218112945557	0.5386301875114441	0.6890966892242432	0.5242495536804199	0.24031101167201996	1.8562769889831543	0.3707782030105591	0.5350791215896606	0.279304176568985	0.6101190447807312	1.1995080709457397	2.513831853866577	0.0	2.7198214530944824	2.1536948680877686	0.05504431203007698	1.6384425163269043	0.6543935537338257	0.0	0.0	1.2354621887207031	2.691112995147705	1.3271628618240356	3.689356803894043	0.0	3.445992946624756	2.055581569671631	0.0	2.371951103210449	2.57366681098938	0.26218679547309875	0.8307487964630127	1.0689399242401123	1.0596439838409424	0.0	1.3922969102859497	3.820783853530884	1.123407006263733	0.8892964124679565	1.227212905883789	3.2066993713378906	0.19951431453227997	0.14498870074748993	1.2567963600158691	2.391407012939453	1.1839593648910522	0.0	0.5618924498558044	0.0	0.0	2.4315273761749268	0.0	0.0	1.5576705932617188	0.0	0.04324125871062279	1.8391141891479492	1.0148919820785522	0.44065943360328674	1.1214582920074463
0.7741178274154663	0.0	1.6785829067230225	0.11542262136936188	1.9952576160430908	0.017093898728489876	4.359567642211914	1.3769900798797607	0.1860765963792801	1.335151195526123	0.0	0.0	1.807721495628357	0.0	1.0220234394073486	0.06318162381649017	3.5698773860931396	0.0	0.6891472339630127	0.0	1.0072308778762817	0.7250986099243164	3.9447193145751953	0.4884584844112396	1.2597506046295166	0.0	0.0	0.0	2.623556613922119	0.2763289213180542	0.7307336330413818	1.0236338376998901	0.39585965871810913	0.2573409378528595	0.0	2.7537970542907715	0.9425492286682129	0.0	1.141679286956787	0.13197839260101318	0.4350552260875702	0.0	2.0765573978424072	1.0951393842697144	0.6988430619239807	1.585110068321228	2.807586431503296	2.6624977588653564	0.020909888669848442	0.9915006756782532	0.0	0.6765985488891602	1.3456767797470093	0.12006241083145142	0.0	0.0	0.5985609292984009	0.0	1.6082841157913208	0.0	2.594958543777466	0.14125871658325195	0.0	0.0
1.5013141632080078	0.0	0.4158984422683716	0.580980122089386	3.0285744667053223	1.7223080396652222	1.4772404432296753	1.0094351768493652	1.9937468767166138	1.8058617115020752	0.0	0.7511749863624573	2.127488136291504	1.2569917440414429	2.861737012863159	0.2505399286746979	0.33200615644454956	0.07549133896827698	1.8461556434631348	0.6409570574760437	0.0	0.0	3.4576048851013184	0.23785631358623505	0.0	1.1111533641815186	0.20728929340839386	3.3518407344818115	0.7093938589096069	0.0	1.704351544380188	2.5900967121124268	1.6061517000198364	0.7202519774436951	1.0156296491622925	0.9101864695549011	0.0	0.0	0.3812311887741089	0.007902887649834156	1.6639783382415771	1.6751339435577393	0.2183174192905426	2.8281545639038086	1.6730059385299683	2.1197669506073	0.6739497780799866	2.1766083240509033	0.27367234230041504	0.0	0.0	0.6853055953979492	1.7513279914855957	0.15539130568504333	1.7479320764541626	0.533829927444458	0.5723920464515686	1.9036449193954468	2.393118381500244	0.1352803111076355	3.297447443008423	0.7611925005912781	0.8033024668693542	0.2954837679862976
0.2030356377363205	0.0	1.5055569410324097	1.0865975618362427	1.1850653886795044	0.8915140628814697	3.8856215476989746	1.0293740034103394	0.0	0.0	0.0	0.0	1.6852396726608276	0.4213903248310089	0.6582198739051819	0.3070182204246521	3.8335070610046387	0.20459474623203278	0.060230884701013565	0.0	2.1673500537872314	1.006916880607605	3.3739871978759766	0.6423853039741516	2.2638845443725586	0.0	0.0	0.0	2.723752498626709	0.9221333265304565	0.6054190397262573	0.3074173033237457	0.5879181623458862	0.09383339434862137	0.0	2.908795118331909	0.7280809283256531	0.199143648147583	1.7073854207992554	0.6219828724861145	0.0	0.0	2.5834457874298096	0.0	0.5290017127990723	1.0357940196990967	3.3039963245391846	2.8896522521972656	1.0155949592590332	1.9058635234832764	0.0	1.0562572479248047	1.1966321468353271	0.45343053340911865	0.0	0.0	0.7520565390586853	0.0	0.767055094242096	0.0	1.8495616912841797	0.791737973690033	0.364511102437973	0.0
2.381844997406006	3.167673110961914	0.0	1.6178911924362183	0.0	2.6779329776763916	0.8136681318283081	2.5706217288970947	3.433816909790039	0.5822820663452148	2.8043313026428223	2.274028778076172	0.8464023470878601	1.9178012609481812	1.236319899559021	0.13634802401065826	0.0	1.5018619298934937	1.126361608505249	2.2004494667053223	0.608866274356842	0.32274678349494934	0.0	1.0526360273361206	0.05815322324633598	3.886336326599121	0.8710561990737915	2.1910994052886963	0.0	0.0	0.029135558754205704	1.526969075202942	0.08573070168495178	0.6184353232383728	3.994675636291504	0.09708335995674133	0.5039803981781006	2.127661943435669	0.7361429333686829	1.0418882369995117	1.2312198877334595	2.9914517402648926	0.0	1.6661404371261597	0.026405353099107742	1.5976818799972534	1.3266688585281372	1.8266726732254028	0.2649749219417572	0.1784808486700058	1.0714335441589355	0.327830046415329	0.14902983605861664	1.1158088445663452	1.734815239906311	1.5580811500549316	1.159553050994873	2.7525670528411865	0.7682055234909058	2.1784186363220215	0.12528736889362335	0.5270103812217712	1.3885917663574219	2.9554636478424072
