0.25813207030296326	0.7260870933532715	1.7713112831115723	1.1177167892456055	2.0828452110290527	0.8894681334495544	3.3702645301818848	0.0	0.0	0.0	0.0	0.0	0.4831348657608032	1.216022253036499	0.18326859176158905	0.15846358239650726	2.4842677116394043	0.38464653491973877	0.719271183013916	0.07388082146644592	3.343661308288574	0.9191529750823975	2.765005588531494	0.21289202570915222	1.3925803899765015	0.2748095393180847	0.4334354102611542	0.0	0.5793637037277222	0.2001785933971405	0.12715546786785126	0.2825329899787903	0.0	0.28502145409584045	0.12723788619041443	2.3529398441314697	0.4743698239326477	0.288282573223114	2.812340259552002	0.0705098956823349	0.874271035194397	0.0	2.4872243404388428	0.313800185918808	0.21444109082221985	0.4374534487724304	1.4214321374893188	3.306736707687378	0.22490930557250977	0.0	0.951338529586792	0.928592324256897	2.242483377456665	0.0	0.5217521786689758	0.0	1.3388935327529907	0.0	1.6035593748092651	0.31914547085762024	0.5694904327392578	1.5803278684616089	0.0	1.2174642086029053
1.2264442443847656	1.9703117609024048	0.0	3.1371304988861084	0.0	1.3935390710830688	0.0	0.7035778164863586	1.9613816738128662	0.0	0.268554151058197	0.0	1.0312650203704834	0.9476988911628723	1.7130389213562012	0.0941181629896164	1.8698999881744385	3.414015769958496	0.0	0.0	1.5079492330551147	0.4518674612045288	0.2734028100967407	1.362639307975769	0.6880848407745361	1.177182912826538	0.8241739869117737	2.2076256275177	0.07999593764543533	0.0	0.25197282433509827	0.0	0.0	0.0	0.9339473247528076	0.0	0.10269712656736374	0.0	2.5152015686035156	1.3040592670440674	0.0	0.0	1.7198240756988525	0.0	0.0	0.0	1.7319390773773193	0.0	0.0	0.0	1.3082517385482788	1.384405255317688	2.017254114151001	0.027889639139175415	0.0	1.1977821588516235	2.023899555206299	0.6149888634681702	0.0	0.31730538606643677	0.0	2.0272934436798096	1.6052494049072266	1.7934365272521973
0.0	0.20564188063144684	1.8724079132080078	1.5050407648086548	0.4420100450515747	0.0	1.2168490886688232	3.175711154937744	1.936105489730835	0.5571132302284241	0.0	0.33104705810546875	0.6693325638771057	0.15511570870876312	0.0	0.32199305295944214	0.39959126710891724	0.0	0.6594991683959961	0.950933039188385	0.8244828581809998	0.6378555297851562	0.9661372900009155	1.161119818687439	1.4373483657836914	0.0	0.0	0.0	0.7929496765136719	2.676786184310913	0.4364422559738159	1.4270615577697754	0.822649359703064	0.30364990234375	2.9217162132263184	0.6451588869094849	1.6440069675445557	2.514439344406128	0.0	3.047004222869873	1.0508854389190674	0.0	0.012864724732935429	2.98486328125	0.22467410564422607	1.2201570272445679	0.0	1.1950687170028687	2.522045135498047	4.141014575958252	0.3545360863208771	0.0	0.2307637482881546	1.7279014587402344	0.9451207518577576	1.8544206619262695	0.37254130840301514	0.0	1.2462706565856934	1.6501203775405884	1.689165472984314	0.7401275634765625	0.0	0.45942121744155884
0.0	0.3267507255077362	1.712166666984558	0.8204077482223511	1.6297794580459595	0.12495895475149155	0.2601872384548187	0.5126867294311523	0.0	0.8586766123771667	0.1629084348678589	0.34588199853897095	0.0	0.0	0.0	1.6536304950714111	0.0	0.7232685685157776	0.8213408589363098	0.18494419753551483	1.0640506744384766	0.0	0.3081599771976471	0.0	0.6240190267562866	1.6512320041656494	1.0828053951263428	1.8468621969223022	0.0	2.9948434829711914	1.0926569700241089	0.12641847133636475	1.9774181842803955	2.687253475189209	0.0	2.6440370082855225	1.2527797222137451	1.8403316736221313	0.0	2.2410671710968018	3.8432424068450928	0.4563154876232147	0.13968461751937866	0.14472195506095886	2.5997471809387207	0.10329970717430115	0.0	0.0	3.177394151687622	2.216899871826172	0.5071299076080322	0.0	0.0	0.8647547364234924	2.6661622524261475	0.0	0.0	0.2599796950817108	0.08543334156274796	0.9728691577911377	0.0	1.4641093015670776	1.1827571392059326	0.0
2.185504198074341	2.461242198944092	0.0	2.6117725372314453	0.0	2.484107732772827	0.6052278876304626	0.7721717357635498	1.3837889432907104	0.0	0.9740177989006042	0.7651077508926392	0.3519100844860077	2.240807056427002	1.6439095735549927	0.0	1.476989507675171	3.168863296508789	0.03508896753191948	0.776866614818573	1.0070894956588745	0.0	0.0	1.0643504858016968	0.5214052796363831	1.1765265464782715	1.1928846836090088	2.2150118350982666	0.0	0.0	0.0	0.0	0.0	0.0	2.3984122276306152	0.6972001194953918	0.0	0.3569629490375519	2.135641098022461	0.788623034954071	0.0	0.5822290182113647	1.3012709617614746	0.9351129531860352	0.0	0.07648411393165588	2.0767080783843994	0.3201045095920563	0.0	0.0	1.9454573392868042	1.46031653881073	2.1724274158477783	0.4041701853275299	1.3833134174346924	0.7284147143363953	1.9019551277160645	1.73070228099823	0.29142603278160095	0.6626989245414734	0.0	1.9384231567382812	0.6293895244598389	2.419595718383789
0.0	0.0	1.2789671421051025	0.0	3.311001777648926	0.0	1.898664951324463	0.0	0.08039811253547668	2.5281894207000732	0.0	1.3702948093414307	0.0	0.0	1.7302136421203613	1.208511233329773	0.0	0.0	2.1981492042541504	0.02724575623869896	0.0	0.0	3.005788803100586	0.0	0.0	1.0346273183822632	0.17568616569042206	0.38792794942855835	0.0	0.0	1.015100121498108	0.9922605156898499	2.116978883743286	1.7850606441497803	0.0	1.9974254369735718	0.8735639452934265	0.0	0.0	0.21673329174518585	2.4162838459014893	1.8728641271591187	0.0	1.314314603805542	3.080320358276367	1.8474892377853394	0.0	1.6707097291946411	0.0	0.0	0.0	0.0	0.410809189081192	0.13630299270153046	3.035501718521118	0.0	0.0	2.5814194679260254	2.560483455657959	0.0	1.2620395421981812	0.9437500834465027	1.2092058658599854	0.0
0.31086182594299316	0.503637433052063	1.6226202249526978	1.0465312004089355	1.296321153640747	1.0527379512786865	3.4015984535217285	0.0	0.08105253428220749	0.0	0.0	0.0	0.6921462416648865	0.9728120565414429	0.43608829379081726	0.006007404066622257	2.805067777633667	0.49642935395240784	0.29422393441200256	0.20368598401546478	2.908043384552002	1.2999308109283447	2.9991185665130615	0.6465709209442139	1.311227798461914	0.17105892300605774	0.09166914224624634	0.0	0.6390424370765686	0.05646320804953575	0.0	0.37465107440948486	0.0	0.0	0.0	1.9307316541671753	0.0	0.0	3.1471328735351562	0.011653358116745949	0.0	0.0	2.3230018615722656	0.1820088028907776	0.024724185466766357	0.0	1.5507761240005493	3.1049211025238037	0.0	0.0	0.7244290709495544	1.0049623250961304	2.6542422771453857	0.0	0.0	0.0	1.420657753944397	0.061939939856529236	1.720402717590332	0.0	0.6643747091293335	1.2063441276550293	0.21666592359542847	1.0974735021591187
0.0	0.0	1.8088549375534058	0.0	3.45859432220459	0.0	3.223550319671631	0.0	0.0	2.138927936553955	0.0	0.7829697132110596	0.18572263419628143	0.0	0.74744713306427	1.089046597480774	0.6867067813873291	0.0	2.00943660736084	0.1411740928888321	1.5291821956634521	0.6995779871940613	3.952211380004883	0.0	0.425137460231781	0.4064801037311554	1.1804275512695312	0.0	0.03341694176197052	0.0	0.927523672580719	0.20126008987426758	1.171804428100586	1.2373865842819214	0.2995060384273529	2.8380277156829834	0.38461992144584656	0.0	0.821018636226654	0.0	1.9322924613952637	1.1772021055221558	0.893592357635498	1.2423615455627441	2.2876882553100586	2.1659464836120605	0.17696376144886017	3.5029067993164062	0.0	0.0	0.0	0.4546782374382019	1.45998215675354	0.0	2.468491792678833	0.0	0.12949708104133606	1.478098750114441	3.0906152725219727	0.0	1.23148775100708	0.558146595954895	0.003649903926998377	0.0
0.0	0.00028226413996890187	1.7546466588974	0.0	3.342684268951416	0.0	2.641738176345825	0.0	0.0	2.3677175045013428	0.0	1.4229527711868286	0.0	0.0	1.4497666358947754	1.1643437147140503	0.0	0.0	1.9372572898864746	0.3105732798576355	0.31177380681037903	0.0	3.213303565979004	0.0	0.0	1.0171412229537964	0.0712663009762764	0.3936249613761902	0.0	0.0	1.2394556999206543	0.42517709732055664	1.466577172279358	1.807553768157959	0.4859391748905182	1.9859424829483032	0.9425756335258484	0.0	0.0	0.16924580931663513	2.268791913986206	1.468703031539917	0.06513211131095886	2.0562021732330322	2.738905429840088	1.956171989440918	0.0	2.552746534347534	0.0	0.0	0.08654145896434784	0.0	0.11681733280420303	0.0	3.1061787605285645	0.0	0.0	3.053931951522827	2.377262592315674	0.0	1.1688681840896606	0.3189353346824646	0.3698326349258423	0.0
1.6127705574035645	0.1156691387295723	0.0	2.158088207244873	0.0	0.0	0.0	0.8171612024307251	1.7840849161148071	0.5685619711875916	0.0	0.0	1.5643646717071533	1.009557843208313	1.1138924360275269	0.4485245645046234	0.199050635099411	1.565453052520752	0.5801872611045837	0.0	0.0	0.49458712339401245	1.7191122770309448	1.6330115795135498	0.5011070370674133	1.4435330629348755	0.5564255714416504	0.08402937650680542	0.0	0.0	0.14943477511405945	2.031550168991089	1.187506914138794	0.0	0.0	0.0	0.19668641686439514	0.0	0.0	0.2701684534549713	0.0	1.5179418325424194	0.0	0.0	0.8364686965942383	0.41166624426841736	0.0	0.7410358786582947	0.0	0.0	0.0	0.2873724699020386	1.9711525440216064	0.5813495516777039	0.9006044864654541	1.4260149002075195	0.871497392654419	2.7623209953308105	1.2902188301086426	0.0	0.7125911116600037	1.7568671703338623	2.5128250122070312	1.0015734434127808
1.2515827417373657	1.7289109230041504	0.0	2.9103121757507324	0.0	1.7249817848205566	0.19641266763210297	0.0	1.686275839805603	0.0	0.238105908036232	0.0	0.9673649668693542	0.8854004740715027	1.6275943517684937	0.0	1.8075724840164185	3.094784736633301	0.0	0.0	1.1321041584014893	0.36697250604629517	0.3430382013320923	1.537975549697876	0.6211320757865906	0.885068953037262	0.9146984219551086	1.7955389022827148	0.11334973573684692	0.0	0.0	0.0	0.0	0.0	0.3770641088485718	0.12810534238815308	0.0	0.0	2.6989493370056152	1.12250816822052	0.0	0.0	1.1482964754104614	0.0	0.0	0.0	2.105443000793457	0.0	0.0	0.0	1.4301728010177612	1.8705568313598633	2.015631914138794	0.052749764174222946	0.0	0.0	1.4527273178100586	0.2709886431694031	0.0	0.5434528589248657	0.0	1.753042221069336	1.3524079322814941	1.810245156288147
1.7342374324798584	2.2381343841552734	0.0	2.35553240776062	0.0	2.82163143157959	0.599316418170929	0.0	0.7125780582427979	0.0	1.0540796518325806	0.5965936183929443	0.1297108232975006	2.3598291873931885	1.5532337427139282	0.0	1.9857662916183472	2.7876803874969482	0.0	0.6724919080734253	1.6378763914108276	0.0	1.034074306488037	1.034288763999939	0.28651806712150574	0.9012481570243835	1.1027384996414185	1.7982009649276733	0.0	0.0	0.0	0.0	0.0	0.0	1.3725403547286987	0.9429023861885071	0.0	0.2554970979690552	2.89848256111145	0.5840396881103516	0.0	0.11738352477550507	2.068589448928833	0.11372185498476028	0.0	0.0	2.4872260093688965	0.611129879951477	0.0	0.0	1.5700863599777222	1.2088465690612793	2.686753034591675	0.11485793441534042	0.6840682625770569	0.2847907543182373	1.6709924936294556	0.7872715592384338	0.39708131551742554	0.8484101891517639	0.0	1.7999528646469116	0.7316026091575623	2.528003215789795
