0.016283120959997177	0.1567336767911911	0.5839720964431763	1.8798024654388428	1.7206956148147583	0.40136104822158813	3.4174413681030273	1.649363398551941	0.0	0.0	0.5601911544799805	0.0	1.709601640701294	0.0	0.0	0.37783780694007874	2.4831459522247314	0.1287641078233719	0.9686226844787598	0.7682515382766724	0.0	0.14243754744529724	1.5440237522125244	1.5586011409759521	1.47946298122406	0.0	0.7379447817802429	0.0	2.1107964515686035	0.8477771282196045	1.4740194082260132	1.5744121074676514	0.0	0.0	1.685472011566162	2.7805356979370117	1.4666682481765747	0.0	2.256776809692383	0.0	0.21946540474891663	0.0	2.2899763584136963	0.4629887640476227	0.0	0.11284482479095459	0.6310234665870667	0.5189467072486877	0.38214313983917236	1.471082329750061	0.0	1.3721305131912231	2.032090663909912	1.0619889497756958	0.0	0.0	0.8828263282775879	0.0	2.08310866355896	0.0	2.322524070739746	2.849778175354004	0.0	0.0
0.46064135432243347	0.5389383435249329	3.313903331756592	0.3377716839313507	2.173189401626587	0.35690975189208984	0.15065552294254303	0.679168701171875	0.0	0.0	0.2933104634284973	0.0	0.0	0.39246127009391785	0.5795825719833374	3.543287992477417	0.0	0.9096619486808777	1.9966167211532593	1.4330804347991943	2.40340518951416	1.8873357772827148	0.3006513714790344	1.2420790195465088	0.14620330929756165	1.997809648513794	1.3857462406158447	1.8220235109329224	0.29049503803253174	1.3019098043441772	1.1594544649124146	0.0	2.3541178703308105	1.7884395122528076	0.0	3.4492597579956055	0.0	1.4193115234375	0.0	0.7857037782669067	3.858591079711914	0.0	0.1421285718679428	0.1763617843389511	3.6057021617889404	0.5927333235740662	0.43026551604270935	0.5901799201965332	3.289818286895752	1.3037588596343994	1.1226521730422974	0.4799615144729614	0.23815423250198364	3.0259735584259033	3.6974937915802	0.0	0.0	0.4502624273300171	1.0155048370361328	1.695019245147705	0.40032875537872314	0.0	0.6547061204910278	0.0
0.0	3.8033666610717773	0.0	1.5514541864395142	1.0967515707015991	1.9812039136886597	0.0	2.407172203063965	2.1359097957611084	0.0	1.3472392559051514	0.6920509338378906	1.8377783298492432	0.19902880489826202	2.8341593742370605	0.0	0.017564168199896812	0.2551262080669403	0.06283190101385117	1.1404132843017578	0.0	0.0	0.0	0.6135941743850708	0.17956261336803436	2.081735134124756	2.4000601768493652	2.156392812728882	0.0	0.07915567606687546	0.8137895464897156	0.23944032192230225	0.0	2.423837900161743	2.853992462158203	1.15354585647583	0.7953013777732849	1.0315561294555664	0.0	1.8508700132369995	0.6734033226966858	1.0811420679092407	0.9916782975196838	1.986939787864685	0.5375591516494751	1.4112859964370728	1.1775027513504028	0.0745997503399849	0.439057320356369	1.3629662990570068	1.2962274551391602	1.4846309423446655	0.0	1.3915107250213623	2.4145307540893555	2.9386487007141113	0.7519776821136475	1.3406132459640503	0.0	1.1267499923706055	0.0	1.9511833190917969	1.7816933393478394	3.1650009155273438
0.0	0.0	2.5675628185272217	0.775824248790741	1.017337679862976	0.0	3.337966203689575	3.424255847930908	2.2089481353759766	0.0	0.0	0.0	0.4067951738834381	0.0	0.0	1.2775754928588867	0.0	1.049511432647705	0.6300891041755676	1.267025113105774	0.13796982169151306	0.8817094564437866	0.9713104367256165	0.7930442690849304	0.20427420735359192	0.356197327375412	0.1357436627149582	0.09548981487751007	0.4552244246006012	0.5608676671981812	1.9186344146728516	0.7029805183410645	1.316616415977478	0.21126513183116913	1.7382564544677734	0.676827609539032	3.2004599571228027	2.75605845451355	0.0	2.835336685180664	1.7821314334869385	0.20547987520694733	0.0	2.569805383682251	3.473297357559204	0.5570040941238403	1.2258167266845703	0.7053365111351013	2.0483171939849854	2.3139231204986572	1.5041882991790771	0.0	0.0	3.0086405277252197	3.921435832977295	1.401091456413269	0.0	0.31063371896743774	0.822006344795227	2.3997371196746826	1.8117707967758179	0.0	0.2290189117193222	0.0
1.1293948888778687	2.9307093620300293	2.213470935821533	2.6955349445343018	1.4737632274627686	1.6065870523452759	1.6313204765319824	2.733664035797119	0.8453717827796936	0.9718193411827087	1.2088207006454468	0.6483414769172668	1.6477686166763306	0.1789480298757553	3.374363899230957	0.9388429522514343	0.0	1.6479114294052124	2.8334178924560547	2.9357986450195312	0.0	0.0	0.0	1.3182029724121094	0.003712370293214917	2.5691964626312256	2.85402512550354	2.2842869758605957	0.9123830795288086	0.0	0.917817234992981	0.30640196800231934	0.13584956526756287	2.371051073074341	1.587182641029358	1.9766013622283936	1.8136063814163208	2.433764934539795	0.0	2.3438355922698975	0.9617913961410522	1.85981285572052	0.6355326175689697	0.7281551957130432	1.5614160299301147	1.413726806640625	2.293684244155884	0.0	0.35502633452415466	0.9918269515037537	2.1343023777008057	1.1627391576766968	1.6072089672088623	0.8656911253929138	3.6444106101989746	1.889994740486145	0.9158987402915955	0.36468422412872314	0.0	2.038688898086548	1.3990051746368408	2.577651262283325	0.8248414397239685	2.911194086074829
0.0	0.0	0.5022085905075073	1.760675072669983	1.5557255744934082	0.45354163646698	3.6742610931396484	1.982875943183899	0.0	0.0	0.4233170747756958	0.0	1.944360613822937	0.0	0.0	0.0	2.2618601322174072	0.2554982006549835	1.3701157569885254	0.943461537361145	0.0	0.0	1.7370808124542236	1.4634453058242798	1.5427343845367432	0.0	0.6601479649543762	0.0	2.158973455429077	0.6698299646377563	1.3812845945358276	1.555139183998108	0.0	0.0	1.7534469366073608	2.2085604667663574	1.5573248863220215	0.0	2.2531557083129883	0.0	0.0	0.0	1.9407463073730469	0.8038193583488464	0.0	0.2822272479534149	0.6909997463226318	0.0	0.0	1.3730173110961914	0.0	1.3474398851394653	1.9379709959030151	0.8568188548088074	0.0	0.0	1.0290571451187134	0.0	2.010139226913452	0.0	2.3355846405029297	2.6472158432006836	0.0	0.0
0.6513989567756653	0.0	2.2620325088500977	0.0	2.8909077644348145	1.2609442472457886	4.155844688415527	0.7845860123634338	0.0	1.8170017004013062	0.0	0.0	1.7728132009506226	0.0	2.503711223602295	1.3902385234832764	0.7123293876647949	0.0	2.717566728591919	0.0	0.0	0.0	2.3751308917999268	0.0	0.0	0.5475351810455322	0.7046917676925659	1.0558208227157593	1.9069551229476929	0.0	2.1745481491088867	0.939448893070221	0.0	0.1595304012298584	0.0	2.7823455333709717	0.0	0.0	0.8138205409049988	0.0	1.6116085052490234	0.0	0.020667139440774918	1.1530208587646484	1.5927273035049438	1.5417553186416626	0.0	0.0	0.0	0.3967359960079193	0.0	0.6393428444862366	0.8413341045379639	0.0	1.7621872425079346	0.0	0.0	0.0	2.852965831756592	0.0	2.7717859745025635	0.09852385520935059	0.0	0.0
0.22262854874134064	0.058393970131874084	3.5451996326446533	0.06251373887062073	2.426520586013794	0.41072601079940796	0.702617883682251	0.9066449999809265	0.0	0.26597505807876587	0.0	0.0	0.16222885251045227	0.17354261875152588	0.8146716356277466	3.758953094482422	0.0	0.9898901581764221	2.399822235107422	0.845247209072113	2.506788492202759	1.7761043310165405	0.6500746607780457	0.9512882232666016	0.0	2.008167266845703	1.2506059408187866	2.051323890686035	0.7039520740509033	1.424432396888733	1.210877537727356	0.2991580367088318	2.0673012733459473	1.555397391319275	0.0	3.020498752593994	0.3341270089149475	1.3775640726089478	0.0	0.9778421521186829	4.256281852722168	0.0	0.23132012784481049	0.3932495415210724	3.8176069259643555	0.3539198935031891	0.6843079924583435	0.3057140111923218	3.3188974857330322	0.8426681160926819	0.45894476771354675	0.28674018383026123	0.0	2.9426794052124023	3.4283058643341064	0.0	0.10186479985713959	0.17775993049144745	1.1635323762893677	1.583553433418274	0.4966454803943634	0.0	0.6221929788589478	0.0
0.0	0.05392136797308922	1.892137885093689	1.1704961061477661	0.0	0.06062912940979004	1.9295036792755127	3.3134772777557373	2.740762948989868	0.0	0.0	0.11513032019138336	0.016990967094898224	0.0	0.0	0.9857774376869202	0.0	1.0265026092529297	0.0	1.7649005651474	0.13198940455913544	1.3006757497787476	0.0	0.7278347611427307	0.2506844401359558	0.0	0.0	0.1766585111618042	0.11360777169466019	1.5858147144317627	1.7987220287322998	0.878851592540741	0.32210150361061096	0.5018889307975769	2.3608968257904053	0.0	3.055905342102051	2.9551947116851807	0.0	3.1587789058685303	0.4528768062591553	0.7944433689117432	0.0	2.5372121334075928	3.2041709423065186	0.5316551923751831	0.5213537812232971	0.5427829623222351	1.6136233806610107	2.6146938800811768	2.481217861175537	0.0	0.0	3.302553415298462	3.4345197677612305	1.414021372795105	0.0	0.3730926513671875	0.0	2.2261850833892822	1.7397418022155762	0.0	0.0	1.2307370901107788
0.0	0.2987271249294281	1.4705793857574463	1.086573839187622	0.0	0.0	1.5976730585098267	3.3153769969940186	2.8757004737854004	0.0	0.08470404148101807	0.859377384185791	0.1742481291294098	0.0	0.3362724781036377	0.4789453148841858	0.0	1.3549952507019043	0.0	2.7117526531219482	0.09534887969493866	1.5044816732406616	0.0	0.5685646533966064	0.8188652396202087	0.9609882235527039	0.4232945442199707	0.24113111197948456	0.053548529744148254	1.4934864044189453	1.381223440170288	1.2647773027420044	0.6764121055603027	0.4593394696712494	3.0016045570373535	0.0	2.869379758834839	2.959031343460083	0.0	2.9066355228424072	0.0	0.8051474094390869	0.0	2.6515331268310547	2.550762891769409	0.40787220001220703	0.5352399945259094	0.8111903667449951	1.546497106552124	2.3879246711730957	2.2996246814727783	0.0	0.0	3.338060140609741	3.820465326309204	2.7443618774414062	0.5329205393791199	0.4094482362270355	0.0	2.723255157470703	0.4604870676994324	0.0	0.0	0.0043334695510566235
