0.5489083528518677	0.0	0.0	0.2067687213420868	0.0	0.0	1.4276846647262573	0.0	0.0	0.03815902769565582	0.022256309166550636	0.0	0.0	1.116533875465393	0.6101818084716797	0.0	2.2360713481903076	0.0	0.88568115234375	0.8494811058044434	0.2501867711544037	0.0	0.0	1.4806816577911377	1.2011451721191406	2.810978889465332	0.0	1.3348079919815063	0.0	0.0	0.0	0.42625248432159424	0.0	0.0	0.0	0.0	0.0	0.0	1.0915625095367432	0.6802003383636475	0.0	1.9933969974517822	1.6568608283996582	0.4037330746650696	0.0	1.070549726486206	0.0	0.0	0.35913652181625366	2.250636100769043	0.6729153394699097	1.0876147747039795	0.4404579997062683	0.0	1.3019057512283325	0.6655319929122925	0.0	0.641142725944519	1.890516757965088	0.0	0.0	0.25756072998046875	1.55051589012146	0.8018102049827576
0.7864575386047363	0.0	0.0	0.18109437823295593	0.10495635867118835	0.0	1.711220622062683	0.0	0.0	0.0	0.05520334467291832	0.0	0.0	1.1218065023422241	0.8713342547416687	0.0	2.0911929607391357	0.007939730770885944	1.253649115562439	1.217119574546814	0.5021456480026245	0.0	0.0	1.6275984048843384	1.7632904052734375	2.665503978729248	0.0	1.1000105142593384	0.0	0.0	0.0	0.32889774441719055	0.0	0.0	0.0	0.0	0.0	0.0	1.3151730298995972	0.7106409668922424	0.0	1.86630380153656	1.9115867614746094	0.502109169960022	0.0	1.2699170112609863	0.0	0.0	0.48203662037849426	2.2546792030334473	0.6655323505401611	0.969374418258667	0.48381507396698	0.0	1.1307088136672974	0.44944798946380615	0.0	0.48055756092071533	1.8345381021499634	0.0	0.0	0.13899438083171844	1.1368238925933838	0.8913323283195496
0.462162584066391	0.0	0.0	0.0	0.0	0.0	1.4407137632369995	0.0	0.0	0.07596439868211746	0.19396696984767914	0.0	0.0	1.2254775762557983	1.1452157497406006	0.0	2.069709300994873	0.2180592566728592	1.635812759399414	1.2435468435287476	0.5518259406089783	0.0	0.0	1.4203583002090454	1.539621353149414	2.267305374145508	0.0	1.062489628791809	0.0	0.0	0.0	0.6431289911270142	0.0	0.0	0.0	0.0	0.0	0.0	1.4233784675598145	1.0170634984970093	0.0	2.0653021335601807	1.7897907495498657	0.4072268009185791	0.0	1.635566234588623	0.0	0.12229929864406586	0.2897765338420868	1.7847870588302612	0.6117871403694153	0.8903183341026306	0.5414255261421204	0.0	1.211578369140625	0.573938250541687	0.0	0.7034563422203064	2.1103172302246094	0.0	0.17450837790966034	0.06924237310886383	1.4738335609436035	1.2861143350601196
0.6247862577438354	0.0	0.0	0.12612931430339813	0.0	0.0	1.3785865306854248	0.0	0.0	0.0	0.0	0.0	0.0	1.0884684324264526	0.7665191292762756	0.0	2.0816452503204346	0.0	0.8852761387825012	0.9198973178863525	0.198280468583107	0.0	0.0	1.6233201026916504	1.3741997480392456	2.8041326999664307	0.0	1.278402328491211	0.0	0.0	0.0	0.3992839753627777	0.0	0.0	0.0	0.0	0.0	0.0	1.3160820007324219	0.8271690607070923	0.0	1.9223456382751465	1.622558355331421	0.35097628831863403	0.0	1.2171083688735962	0.0	0.0	0.31330692768096924	2.331801176071167	0.5977001190185547	1.1013540029525757	0.2377399504184723	0.0	1.333275556564331	0.5326449275016785	0.0	0.6750023365020752	1.8575359582901	0.0	0.0	0.03833422437310219	1.4376813173294067	0.944877028465271
0.6017244458198547	0.0	0.0	0.15648947656154633	0.0	0.0	1.2245967388153076	0.0	0.0	0.0	0.15310372412204742	0.0	0.0	1.2850334644317627	1.0034515857696533	0.0	2.1503305435180664	0.26046469807624817	1.3809453248977661	1.132523536682129	0.41243088245391846	0.0	0.0	1.4873000383377075	1.433706283569336	2.3516838550567627	0.0	1.1895393133163452	0.0	0.0	0.0	0.8106191158294678	0.0	0.0	0.0	0.0	0.0	0.0	1.460559368133545	0.8248486518859863	0.0	2.163861036300659	1.8171314001083374	0.5315815806388855	0.0	1.3325462341308594	0.0	0.0	0.3020324409008026	1.9622466564178467	0.8258753418922424	1.0710346698760986	0.20321252942085266	0.0	1.2056411504745483	0.646828830242157	0.0	0.6576442122459412	2.040464401245117	0.0	0.05184565857052803	0.040862973779439926	1.5126090049743652	1.3274264335632324
0.5558607578277588	0.0	0.0	0.0	0.09375226497650146	0.0	1.4678552150726318	0.0	0.0	0.0	0.16920801997184753	0.0	0.0	1.3284029960632324	0.8683475852012634	0.0	2.053318500518799	0.1669682264328003	1.28849458694458	1.236464262008667	0.4390925168991089	0.0	0.0	1.4503251314163208	1.6296234130859375	2.208801031112671	0.0	1.1459884643554688	0.0	0.0	0.0	0.7873013615608215	0.0	0.0	0.0	0.0	0.0	0.0	1.2082370519638062	0.8486282229423523	0.0	1.9877393245697021	1.8855969905853271	0.38382622599601746	0.0	1.4581795930862427	0.0	0.0	0.4095611274242401	1.9701534509658813	0.847183346748352	0.8968868851661682	0.435592383146286	0.0	1.1829357147216797	0.7540249824523926	0.0	0.49050095677375793	2.1650547981262207	0.0	0.26514142751693726	0.16257287561893463	1.4592599868774414	1.3455941677093506
0.5793842077255249	0.0	0.0	0.09308425337076187	0.0	0.0	1.5109524726867676	0.0	0.0	0.07117430120706558	0.09100449085235596	0.0	0.0	1.295282244682312	0.8661957383155823	0.0	2.0894370079040527	0.09725259989500046	1.4144145250320435	1.2291455268859863	0.425002783536911	0.0	0.0	1.4974133968353271	1.5937151908874512	2.3755898475646973	0.0	1.1550248861312866	0.0	0.0	0.0	0.6736557483673096	0.0	0.0	0.0	0.0	0.0	0.0	1.2124264240264893	0.8181571960449219	0.0	1.9838519096374512	1.615020751953125	0.38986626267433167	0.0	1.4686552286148071	0.0	0.0	0.41220760345458984	2.046581983566284	0.6838963627815247	0.9813165664672852	0.4913032054901123	0.0	1.1888478994369507	0.5787574648857117	0.0	0.575634241104126	2.085798501968384	0.0	0.0	0.0	1.3834030628204346	1.060415506362915
0.42865967750549316	0.0	0.0	0.0	0.0	0.0	1.691245198249817	0.0	0.0	0.025250937789678574	0.02992895059287548	0.0	0.0	1.0589964389801025	0.7764293551445007	0.0	1.996527910232544	0.0	1.1986513137817383	0.8770973682403564	0.2926325500011444	0.0	0.0	1.3286885023117065	1.2601584196090698	2.6626205444335938	0.0	1.232648491859436	0.1495499312877655	0.0	0.0	0.4933537542819977	0.0	0.3100481331348419	0.0	0.0	0.0	0.0	1.4552826881408691	0.8119856119155884	0.0	2.626467704772949	1.8006001710891724	0.35876762866973877	0.018560532480478287	1.5501617193222046	0.0	0.0	0.2628142535686493	2.0744223594665527	0.5394027829170227	1.0959609746932983	0.047712165862321854	0.0	1.3554195165634155	0.8008864521980286	0.0	0.8934769630432129	2.107731580734253	0.0	0.5085850954055786	0.13456057012081146	1.6758697032928467	1.1208857297897339
0.6076803207397461	0.0	0.0	0.0	0.0	0.0	1.4286774396896362	0.0	0.0	0.0	0.0	0.0	0.0	1.1129788160324097	0.584678053855896	0.0	2.126617431640625	0.0	1.2321255207061768	0.9150739312171936	0.34152156114578247	0.0	0.0	1.495665431022644	1.3614697456359863	2.668442726135254	0.0	1.1000969409942627	0.01855304092168808	0.0	0.0	0.6606528162956238	0.0	0.0	0.0	0.0	0.0	0.0	1.3338418006896973	0.7850356698036194	0.0	2.362731695175171	1.945763111114502	0.36795926094055176	0.002296161139383912	1.2449418306350708	0.0	0.0	0.1672954261302948	2.167931079864502	0.6955963969230652	1.007129430770874	0.4072742462158203	0.0	1.3061566352844238	0.971175491809845	0.0	0.6981078386306763	2.1501922607421875	0.0	0.08613482862710953	0.15087340772151947	1.5786325931549072	1.265782117843628
0.6389067769050598	0.0	0.0	0.022355929017066956	0.0	0.0	1.5689839124679565	0.0	0.0	0.145964115858078	0.20269687473773956	0.0	0.0	1.1177719831466675	0.8562763333320618	0.0	2.0102226734161377	0.0	1.4772511720657349	1.212228536605835	0.37238866090774536	0.0	0.0	1.5440346002578735	1.54058837890625	2.5402004718780518	0.0	1.0487329959869385	0.0	0.0	0.0	0.7648082375526428	0.0	0.0	0.0	0.0	0.0	0.0	1.4804731607437134	0.8781889081001282	0.0	2.0342371463775635	1.9034898281097412	0.6000623106956482	0.0	1.4604463577270508	0.0	0.0	0.3862936496734619	2.076787233352661	0.6243172287940979	0.881831705570221	0.26276397705078125	0.0	1.1920828819274902	0.6045724153518677	0.0	0.6255362033843994	1.9259788990020752	0.0	0.08168037980794907	0.13763491809368134	1.3062024116516113	1.085967779159546
