0.0	0.0	0.0	0.0	0.13610540330410004	0.0	2.255369186401367	1.0845376253128052	0.051850974559783936	0.0	0.7402617931365967	0.0	0.0	1.1778982877731323	0.07405513525009155	0.0	0.23344868421554565	0.42095616459846497	2.216061592102051	1.2808235883712769	0.06770911067724228	0.0	0.02508941851556301	1.1097661256790161	1.4219238758087158	1.7115898132324219	0.0	0.5206701159477234	0.0	0.0	0.0	1.0082809925079346	0.0	0.12146341800689697	0.27743932604789734	0.0	0.0	0.0	0.0	1.1680331230163574	0.6399242877960205	0.9871135950088501	1.7541002035140991	0.0	0.23868519067764282	0.76429283618927	0.0	0.0	1.085841178894043	2.627957344055176	1.9934048652648926	0.7663284540176392	0.7643896341323853	0.0	1.1214935779571533	0.07675529271364212	0.0	0.0	1.874070644378662	0.44984909892082214	0.0	1.5179309844970703	0.663420557975769	1.601249098777771
0.0	0.0	0.0	0.0	0.0	0.0	2.4931154251098633	1.6020658016204834	0.284506618976593	0.061785757541656494	0.8944563865661621	0.0	0.0	1.2823450565338135	0.4011980891227722	0.0	0.6278710961341858	0.5750128626823425	3.174952983856201	1.4893133640289307	0.3947615623474121	0.0	0.19900377094745636	1.073672890663147	1.5442734956741333	1.838738203048706	0.0	0.3582361936569214	0.0	0.0	0.0	0.9483329057693481	0.0	0.5784385800361633	0.5190767049789429	0.0	0.0	0.0	0.3948584496974945	1.4195667505264282	0.541697084903717	0.9237469434738159	1.9087073802947998	0.0	0.139261394739151	0.9962819218635559	0.0	0.0	0.8073769211769104	2.458596706390381	1.7210760116577148	0.5287618637084961	0.8649849891662598	0.0	1.259206771850586	0.0	0.0	0.0	1.959109902381897	0.2190607488155365	0.0	1.490585207939148	0.6150786280632019	1.8612309694290161
0.0	0.0	0.0	0.0	0.0	0.0	2.29953932762146	1.3657499551773071	0.0638648271560669	0.14265626668930054	0.6618471145629883	0.0	0.0	1.2577134370803833	0.19969460368156433	0.0	0.18778212368488312	0.5359615087509155	2.259992837905884	1.5557540655136108	0.32985809445381165	0.0	0.4544532895088196	0.981454074382782	1.755916714668274	1.2849531173706055	0.0	0.42961427569389343	0.0	0.0	0.0	1.2111939191818237	0.0	0.0	0.2723282277584076	0.0	0.0	0.0	0.27871355414390564	1.2250802516937256	0.9118791818618774	0.6493490934371948	1.6462805271148682	0.0	0.21138162910938263	0.7743589878082275	0.0	0.0	1.015236258506775	2.2918574810028076	2.0030858516693115	0.4192137122154236	1.363769292831421	0.0	0.8883214592933655	0.023948106914758682	0.0	0.0	1.9881561994552612	0.5355327725410461	0.0	1.491824984550476	0.7615548372268677	1.5793675184249878
0.0	0.0	0.0	0.0	0.13885842263698578	0.0	2.5058205127716064	1.3159633874893188	0.22732971608638763	0.0	0.6009085774421692	0.0	0.0	0.9632143974304199	0.2663065791130066	0.0	0.2981332838535309	0.5452151298522949	2.0807464122772217	1.2963316440582275	0.3239104449748993	0.0	0.21306976675987244	1.128800630569458	1.4713406562805176	1.1549174785614014	0.0	0.2738434374332428	0.010166897438466549	0.0	0.0	1.2692420482635498	0.0	0.0	0.5151675343513489	0.0	0.0	0.0	0.0	1.043462872505188	0.7207047343254089	0.7427331209182739	1.7911174297332764	0.0	0.20902696251869202	0.8867800235748291	0.0	0.0	1.2181165218353271	2.6902477741241455	1.9919956922531128	0.29633116722106934	1.537651777267456	0.0	1.014745831489563	0.0	0.0	0.0	1.6664665937423706	0.30883195996284485	0.0	1.7279338836669922	0.6488649845123291	1.608890414237976
0.0	0.22701187431812286	0.11830892413854599	0.0	0.20861637592315674	0.0	2.626871109008789	1.5228195190429688	0.1383444368839264	0.0	0.9079709649085999	0.0	0.0	1.2596344947814941	0.1620035171508789	0.39326271414756775	0.30891039967536926	0.37153133749961853	2.5928573608398438	1.2314324378967285	0.15004579722881317	0.0	0.43166041374206543	1.3735309839248657	1.6048997640609741	1.3556145429611206	0.0	0.5216342210769653	0.08637753129005432	0.0	0.0	1.2130327224731445	0.1472683548927307	0.4725765883922577	0.6384419798851013	0.0	0.0	0.0	0.2301076054573059	1.211596131324768	0.6955034732818604	0.44481128454208374	1.7387691736221313	0.0	0.3935992419719696	0.563269853591919	0.0	0.0	1.1176891326904297	2.404176712036133	1.7736389636993408	0.7730761766433716	0.95207279920578	0.0	1.2240697145462036	0.07425057888031006	0.0	0.17409925162792206	2.0222771167755127	0.21345503628253937	0.03195681422948837	1.5642633438110352	1.5324876308441162	1.6386991739273071
0.0	0.3581719398498535	0.0	0.0	0.6108276844024658	0.0	2.834946632385254	1.5535448789596558	0.19377043843269348	0.003155251732096076	0.9697736501693726	0.0	0.0	0.8388224244117737	0.5350773334503174	0.0	0.12395502626895905	0.8502276539802551	2.5974576473236084	1.7138129472732544	0.42804980278015137	0.0	0.3425918221473694	0.7501161098480225	1.8090846538543701	1.2037795782089233	0.0	0.19387514889240265	0.27654218673706055	0.0	0.0	0.9761759042739868	0.0	0.03389636427164078	0.4522184133529663	0.061017587780952454	0.0	0.0	0.8840462565422058	1.2099719047546387	0.8183096051216125	0.9053797721862793	1.5901763439178467	0.0	0.03536420688033104	1.0333471298217773	0.0	0.0	1.4184950590133667	2.2452919483184814	1.9844152927398682	0.6489781141281128	1.3148761987686157	0.0	0.9225042462348938	0.0	0.0	0.0	1.967290997505188	0.49404212832450867	0.5462513566017151	1.2110052108764648	0.47938182950019836	1.7176814079284668
0.0	0.2890077829360962	0.0	0.0	0.7170909643173218	0.0	2.5022737979888916	1.5958930253982544	0.3513936996459961	0.0	0.9747335910797119	0.0	0.0	0.9041866660118103	0.9032077789306641	0.0781795084476471	0.6142955422401428	0.4190753996372223	2.9304845333099365	1.0258159637451172	0.13002437353134155	0.0	0.7907881140708923	1.1240984201431274	1.762130618095398	1.9528545141220093	0.0	0.4598678648471832	0.22671617567539215	0.0	0.0	1.765514612197876	0.0	0.02752004563808441	0.41282328963279724	0.06451627612113953	0.0	0.0	0.5785752534866333	1.536978840827942	0.6774470806121826	0.8058308362960815	1.3553125858306885	0.0	0.08290033787488937	0.8390932083129883	0.0	0.0	0.9922498464584351	2.9817278385162354	2.1300899982452393	0.8966653347015381	1.325222373008728	0.0	1.2258092164993286	0.20751725137233734	0.0	0.09830937534570694	1.6596258878707886	0.10827270895242691	0.0	1.7805818319320679	0.9442754983901978	1.7800272703170776
0.0	0.0	0.0	0.0	0.09634717553853989	0.0	2.345252752304077	1.070311427116394	0.09401905536651611	0.03677874803543091	0.7716988921165466	0.0	0.0	1.0041543245315552	0.34002286195755005	0.0	0.3152826130390167	0.5386661887168884	2.197178602218628	1.223620057106018	0.2906658947467804	0.0	0.09853551536798477	1.0856817960739136	1.3674806356430054	1.7951066493988037	0.0	0.5853038430213928	0.0	0.0	0.0	0.6786043643951416	0.0	0.08949912339448929	0.3306084871292114	0.0	0.0	0.0	0.23262745141983032	1.0876048803329468	0.6059972643852234	0.5528964400291443	1.8435673713684082	0.0	0.19594427943229675	0.7588197588920593	0.0	0.0	1.0384474992752075	2.4667696952819824	2.0456297397613525	0.7762706875801086	0.856823742389679	0.0	1.1340792179107666	0.0	0.0	0.0	1.6340018510818481	0.2063869833946228	0.0	1.1592987775802612	0.5478613972663879	1.3128284215927124
0.0	0.0	0.0	0.0	0.14645534753799438	0.0	2.568871021270752	1.3145487308502197	0.08440865576267242	0.0	0.7878922820091248	0.0	0.0	1.2064741849899292	0.39681458473205566	0.0	0.20166300237178802	0.5803511142730713	2.2778782844543457	1.5045104026794434	0.19899174571037292	0.0	0.3074832558631897	1.170068383216858	1.3897159099578857	1.1604866981506348	0.0	0.10735829919576645	0.0	0.0	0.0	0.8540068864822388	0.0	0.3071938753128052	0.735832154750824	0.0	0.0	0.0	0.6689441800117493	1.1438816785812378	0.6406691074371338	0.6407898664474487	1.72257661819458	0.0	0.1786612570285797	0.8537949919700623	0.0	0.0	1.1867260932922363	2.396540880203247	2.2137022018432617	0.705662190914154	1.1630151271820068	0.0	1.079372763633728	0.0	0.0	0.0	2.0142948627471924	0.22795265913009644	0.0	1.4043104648590088	0.7958576083183289	1.7785197496414185
0.0	0.0	0.04084140434861183	0.0	0.036826688796281815	0.5949495434761047	2.251716136932373	1.140002965927124	0.10251901298761368	0.0	0.6755503416061401	0.0	0.0	1.246779441833496	0.24431531131267548	0.029191715642809868	0.423793226480484	0.5832765102386475	2.243973970413208	1.305896520614624	0.06952617317438126	0.0	0.3025144040584564	1.45424222946167	1.5005205869674683	1.3982936143875122	0.0	0.5747358202934265	0.0	0.0	0.0	1.2743523120880127	0.0	0.7366877794265747	0.295335590839386	0.0	0.0	0.0	0.33932527899742126	1.2780611515045166	0.5238620042800903	0.7943007349967957	1.7954246997833252	0.02352091483771801	0.2610289752483368	0.8495562076568604	0.0	0.0	1.0081580877304077	2.6751315593719482	1.9921969175338745	0.6952714323997498	1.1530641317367554	0.0	0.9826672077178955	0.0650138109922409	0.0	0.0	2.1908152103424072	0.47493284940719604	0.0	1.5923218727111816	1.190657377243042	1.7499220371246338
