1.7419192790985107	0.0	0.8427386283874512	0.0	1.9896893501281738	1.7704089879989624	1.6875531673431396	0.3421056270599365	1.5568422079086304	4.498697280883789	0.0	1.7822247743606567	0.0	0.0	4.330259799957275	1.2272095680236816	0.0	0.5061987638473511	1.7326542139053345	0.03169698640704155	0.0	0.0883382260799408	2.562203884124756	0.27728399634361267	0.0	0.0	0.39993393421173096	3.6181983947753906	2.5141067504882812	0.08969350159168243	2.859391927719116	1.1875351667404175	2.152013063430786	0.9463102221488953	0.5704250931739807	0.0	0.08808542788028717	0.0	0.0	0.0	1.5322656631469727	1.0284929275512695	0.0	2.7814083099365234	3.729907274246216	1.5034348964691162	0.04081599786877632	1.4381273984909058	0.0	0.0	0.16259591281414032	0.14767763018608093	0.7531046867370605	0.0	1.3181965351104736	0.5295466780662537	0.0641750618815422	4.360689163208008	1.302249789237976	0.0	3.952596664428711	0.0	0.0	0.28932660818099976
0.0	1.710353970527649	1.8708686828613281	2.3572161197662354	2.1448819637298584	0.7156363129615784	0.004319865256547928	1.7718589305877686	0.6649773120880127	0.0	1.2083042860031128	0.0	0.0	0.0	0.0	2.909959316253662	0.7233659625053406	0.970930278301239	1.7472721338272095	0.0	1.487776279449463	1.6147514581680298	0.0	0.3541773557662964	1.2896214723587036	1.8897067308425903	0.5484071373939514	4.410560131072998	0.0	4.846786022186279	1.9591609239578247	0.0	1.798938512802124	1.8636529445648193	0.0	1.0285223722457886	2.8811254501342773	0.6645161509513855	0.0	2.3439159393310547	3.044351816177368	0.0	0.2572457194328308	0.0	1.4031870365142822	0.0	0.0	0.9144613742828369	4.517375469207764	3.9263696670532227	0.0	0.041848812252283096	0.0	0.17958638072013855	1.1833244562149048	0.0	0.0	0.0	0.0	2.227970600128174	0.45575931668281555	1.0091369152069092	0.19648312032222748	0.0
1.2883286476135254	2.5425751209259033	0.27420324087142944	1.788386344909668	0.3947661519050598	3.171091079711914	1.3618582487106323	0.17791222035884857	4.242417335510254	0.0	2.245945930480957	0.21222913265228271	2.95961856842041	0.4233992099761963	3.350454568862915	0.0	2.807497501373291	3.7578444480895996	0.23737996816635132	1.401100993156433	1.4220210313796997	1.2016971111297607	0.013086751103401184	1.246373176574707	0.2502877712249756	1.8006314039230347	1.846868634223938	2.581818103790283	0.45107921957969666	1.4401077032089233	0.8573081493377686	0.5947911143302917	3.2343192100524902	2.3700337409973145	0.6506856083869934	2.5810787677764893	0.6553614735603333	0.47363579273223877	2.6623575687408447	0.0	0.4500187933444977	1.7214792966842651	3.2869551181793213	0.0	0.0	0.0	2.89766001701355	0.0	1.759216547012329	1.5551625490188599	2.538501262664795	1.093691110610962	1.7427600622177124	0.564221978187561	0.0	0.517451822757721	1.6045525074005127	3.3794214725494385	0.0	1.8719007968902588	0.0	0.7499657273292542	2.464489459991455	1.057570457458496
0.0	1.0475077629089355	0.0	0.34326523542404175	0.0	3.649444103240967	0.6068249344825745	0.0	3.546506881713867	0.0	0.9578561782836914	0.0	1.2881850004196167	0.2540833652019501	2.885580062866211	0.0	1.1022926568984985	3.2837886810302734	0.13365517556667328	1.3345496654510498	0.829251766204834	0.42841485142707825	0.0	1.0142173767089844	0.0	0.0	1.3065272569656372	1.7209275960922241	0.0	0.3990151882171631	0.18929870426654816	0.3696359395980835	1.6417632102966309	0.7520121932029724	1.6657902002334595	1.5412483215332031	0.45113006234169006	0.19361190497875214	1.1585310697555542	0.0	0.2574857771396637	0.3169804811477661	1.6143977642059326	0.0	0.0	0.8826064467430115	3.20514178276062	0.0	1.2754019498825073	1.3657783269882202	0.7547958493232727	0.340681254863739	2.217621326446533	0.0	0.0	0.0	0.33399805426597595	3.6443426609039307	0.2729182839393616	1.376191258430481	0.0	1.459272861480713	2.047656297683716	1.4149739742279053
0.9076717495918274	0.026449881494045258	1.6578376293182373	0.003940096125006676	1.2881439924240112	0.23163525760173798	2.835923433303833	2.502131938934326	0.004575315862894058	0.0	0.0	0.32459619641304016	3.5081162452697754	1.4469350576400757	0.6965023875236511	1.0749084949493408	3.099517583847046	0.07915440946817398	0.30555182695388794	0.0	2.5915911197662354	0.4916849732398987	3.2193894386291504	0.617114245891571	1.05460524559021	0.6250834465026855	0.42157816886901855	0.0	4.4514312744140625	1.4489800930023193	0.0	0.2555046081542969	0.0	0.0	0.2993602752685547	1.0093932151794434	0.46013277769088745	0.17015495896339417	1.5119647979736328	0.13049344718456268	0.7914600968360901	0.0	2.863823652267456	0.0	1.2080293893814087	0.0	0.5940436124801636	3.9705417156219482	1.5717122554779053	0.9089379906654358	0.0	0.70555579662323	1.708640217781067	3.299802303314209	1.094609260559082	2.0707414150238037	1.0827213525772095	0.374074786901474	1.4365977048873901	0.0	3.193236827850342	0.37755468487739563	1.6101125478744507	0.1161249577999115
0.20006230473518372	1.7411173582077026	0.0	1.922930121421814	0.24940776824951172	3.0182785987854004	0.9150283336639404	0.0	1.9590097665786743	0.0	2.5785248279571533	0.3649348020553589	3.49947452545166	1.3952324390411377	3.477492570877075	0.0	1.8711130619049072	1.9272218942642212	0.7341232895851135	2.816300868988037	2.2956180572509766	2.6990983486175537	0.32455337047576904	1.1395821571350098	0.6092098355293274	0.8599662184715271	1.332763433456421	2.4212095737457275	0.5908874869346619	1.7085875272750854	0.6966487765312195	0.2842065989971161	1.0559262037277222	2.746821403503418	1.1673611402511597	2.3879201412200928	0.11294198036193848	0.29574769735336304	2.465397596359253	0.7626376748085022	0.0	1.2517303228378296	2.9719648361206055	0.05773267522454262	0.17042504251003265	0.21491554379463196	2.8781301975250244	0.2921704053878784	2.6340677738189697	1.783902645111084	2.2034480571746826	1.35231614112854	2.9553894996643066	1.2316049337387085	0.5338230133056641	0.06364712864160538	0.5948336124420166	3.318282127380371	0.0	0.6103783249855042	0.0	0.9685823917388916	1.9918248653411865	1.2712756395339966
0.0	1.4102681875228882	1.1284379959106445	0.12022057920694351	1.5118072032928467	2.1455821990966797	2.157273292541504	0.04743460193276405	1.3613767623901367	2.853228807449341	0.0	1.9270235300064087	1.139034390449524	0.6079074740409851	4.3155741691589355	1.9788837432861328	0.0	0.0	1.7303965091705322	0.19823506474494934	0.0	0.0	2.044309139251709	0.0	0.0861366018652916	0.10794107615947723	0.4127236008644104	3.1871087551116943	0.923979640007019	0.0	2.9749343395233154	0.7464423775672913	2.799729108810425	0.7925111651420593	0.0	0.29663822054862976	0.016329174861311913	0.0	0.1889285296201706	0.0	1.0632904767990112	0.5383982062339783	0.9684181809425354	1.306103229522705	3.144376277923584	0.8907598853111267	0.22536017000675201	1.1824345588684082	0.9506353139877319	0.0	0.28523409366607666	0.0	1.756546139717102	0.0	0.19273057579994202	0.10814248025417328	0.2886815369129181	4.457897186279297	1.797727346420288	0.0	4.116011142730713	1.4597299098968506	0.740854799747467	0.7871636152267456
2.1758790016174316	0.0	1.2722748517990112	0.0	2.4801433086395264	2.227142810821533	1.7851574420928955	1.5788356065750122	2.0595285892486572	4.62942361831665	0.0	1.4699162244796753	1.0217875242233276	0.37840536236763	4.7666730880737305	1.2164126634597778	0.4281545877456665	0.42079591751098633	1.8761652708053589	0.0	0.7789458632469177	0.0	2.783966064453125	0.49376383423805237	0.5134150981903076	0.0	0.5688338279724121	2.4148075580596924	3.1167988777160645	0.0	2.881409168243408	0.5306594371795654	1.6677730083465576	0.29811742901802063	0.5472515225410461	0.0	0.3504486083984375	0.0	0.7408584952354431	0.0	1.0819952487945557	1.4048150777816772	0.4428772032260895	2.028671979904175	2.0189526081085205	1.5699769258499146	1.0535545349121094	2.839561939239502	0.0	0.265017032623291	0.0	0.0	1.9035255908966064	0.3888932764530182	1.56787109375	1.7929580211639404	0.8999302387237549	4.342705249786377	1.737505555152893	0.0	3.531498908996582	0.0	0.9238792657852173	0.9830759167671204
0.0	2.3650691509246826	1.803084135055542	2.2074036598205566	2.0592405796051025	0.524351954460144	0.0	2.072009801864624	0.047132693231105804	0.38478946685791016	1.2974534034729004	0.1686812937259674	0.0	0.08046016842126846	0.0	3.731276035308838	0.0	0.20597605407238007	2.1844396591186523	0.0	0.8526877760887146	1.1071919202804565	0.0	0.32355234026908875	1.0310533046722412	1.9209219217300415	1.0804189443588257	4.8827805519104	0.0056394487619400024	4.053011894226074	2.6364173889160156	0.1485104113817215	1.9363269805908203	2.1824095249176025	0.0	1.3915374279022217	2.469414472579956	0.0	0.0005684567149728537	1.066770076751709	3.547579765319824	0.0	0.4887402355670929	0.0	2.0853688716888428	0.06068887561559677	0.0	1.416066288948059	3.8527121543884277	2.3677258491516113	0.0	0.2152414172887802	0.0	0.3006134629249573	1.1062942743301392	0.0	0.0	0.0	0.0	1.7200042009353638	0.0	1.4918321371078491	0.804995059967041	0.0
0.0	0.4541551470756531	1.29683256149292	0.5524568557739258	1.5528887510299683	0.5457366108894348	0.992164671421051	0.61431485414505	0.7236027121543884	2.525534152984619	0.04471370577812195	1.6002243757247925	0.4146605432033539	0.0	3.2562906742095947	1.8202123641967773	0.0	0.0	1.424829363822937	0.0	0.0	0.0	2.2252116203308105	0.0	0.0	0.0	0.0	4.102781772613525	1.8672702312469482	0.0	2.686849355697632	0.1970164179801941	0.6493347883224487	1.6987910270690918	0.0	0.27708640694618225	0.49245691299438477	0.0	0.0	0.0	1.3776624202728271	0.9716984629631042	0.0	1.13377046585083	3.6444919109344482	0.9242626428604126	0.0	2.1495163440704346	0.6137781739234924	0.4830959141254425	0.0	0.0	0.5099843144416809	0.0	0.6265066266059875	0.7729372382164001	0.0	3.2077696323394775	1.346587896347046	0.01928204856812954	3.4648776054382324	0.0	0.0	0.0
