0.0	0.0	1.0213679075241089	0.0	0.0	0.3398968577384949	1.119771957397461	1.8010276556015015	2.3145222663879395	0.0	1.1951006650924683	1.6110402345657349	0.953473687171936	0.0	0.0	0.0	1.2086280584335327	0.3715229034423828	0.18814361095428467	1.0517170429229736	0.21243916451931	2.4466240406036377	2.8396098613739014	0.7882726192474365	1.0476653575897217	0.0	0.08477535098791122	0.0	1.1066733598709106	1.3316988945007324	0.580406904220581	1.5218615531921387	2.3991215229034424	0.0	3.0176122188568115	0.0	2.6491920948028564	2.3183372020721436	0.0	1.9353984594345093	0.0	0.0	0.37849947810173035	3.6527957916259766	0.3090834617614746	1.4796183109283447	0.0	1.5493533611297607	2.9692232608795166	1.9594416618347168	0.2625218331813812	0.15122535824775696	2.147392511367798	1.817108392715454	0.0	0.6838068962097168	0.14078056812286377	0.0	1.2536225318908691	1.4006223678588867	1.1836515665054321	0.8844283223152161	0.0	0.2949317991733551
0.5101941227912903	0.0	1.7651957273483276	0.8925794363021851	1.0278851985931396	1.736777901649475	0.0	0.1456858366727829	0.0	2.6046323776245117	0.39046967029571533	0.0	0.6551297903060913	0.280510276556015	2.737494468688965	3.2011258602142334	0.15438778698444366	0.07565727829933167	2.2601776123046875	0.5437414646148682	0.301369845867157	1.2791470289230347	2.2846808433532715	0.5687733888626099	1.1981887817382812	3.139523983001709	0.0	3.2605538368225098	1.3143470287322998	1.7413785457611084	0.9822508096694946	0.9674045443534851	1.9128437042236328	1.284266471862793	0.28892478346824646	0.5925571322441101	0.0	0.18311165273189545	0.0	0.3502606451511383	2.9847593307495117	1.7425227165222168	0.039572715759277344	0.8592698574066162	3.3443353176116943	0.0	0.4244192838668823	2.618389368057251	0.4642510712146759	0.8855054378509521	0.4159966707229614	0.5274070501327515	0.5564440488815308	0.6804686188697815	1.4011412858963013	0.14077584445476532	0.17033755779266357	1.944129228591919	0.9593844413757324	0.3361147344112396	0.4063087999820709	1.2703408002853394	1.2477121353149414	0.0
0.0	0.0	0.8192554712295532	1.694501519203186	0.5371871590614319	0.4453764855861664	0.0	0.5816064476966858	0.0	0.1251075714826584	0.8928959369659424	0.0	0.0	0.0	0.0	2.5761349201202393	0.927567720413208	1.4976978302001953	1.6332999467849731	0.3186153769493103	1.0910521745681763	2.959444761276245	0.0	0.7314115762710571	2.4965596199035645	3.167496681213379	0.8696944713592529	3.455444812774658	0.005590918939560652	3.331514596939087	1.5558205842971802	0.5769100785255432	2.5118796825408936	1.5683997869491577	0.0	0.6586408615112305	0.0	2.121159076690674	0.0	0.9841334819793701	3.5505712032318115	0.0	1.1616628170013428	0.02721427008509636	2.7787954807281494	0.0	0.02844218723475933	0.7623768448829651	2.125365972518921	1.7035738229751587	0.9607532620429993	0.9769604206085205	0.15197822451591492	1.1048299074172974	2.100989580154419	0.20782245695590973	0.0	0.6906659007072449	0.0	0.0029613778460770845	0.0	1.4253532886505127	0.5614067316055298	0.047914013266563416
0.6529706120491028	0.0	1.5381288528442383	0.0	1.4422640800476074	0.10972273349761963	0.40770432353019714	0.0	0.0	3.9565248489379883	0.0	0.5079568028450012	0.7051218152046204	0.0	2.7553834915161133	2.385625123977661	0.0	0.0	2.097325325012207	0.0	0.0	0.05142711475491524	2.473097562789917	0.0	0.0	2.737337112426758	0.2838064432144165	2.472830057144165	1.2837215662002563	0.0	0.8653724193572998	0.6481377482414246	1.2476767301559448	1.3777755498886108	0.2977193593978882	0.7190085649490356	0.0	0.0	0.0	0.10600437223911285	2.7253875732421875	2.274113178253174	0.0	2.024322509765625	3.211122512817383	1.1728342771530151	0.171592116355896	2.0016939640045166	0.0	0.0	0.10618805140256882	0.0	0.0	0.3168385624885559	3.033453941345215	0.8611160516738892	0.0	2.6780245304107666	0.7762414813041687	0.12379724532365799	0.8827396631240845	0.2769360840320587	0.4192826449871063	0.0
0.1218101754784584	0.3475242257118225	1.6836740970611572	1.5396068096160889	1.2406377792358398	1.1194441318511963	2.635850429534912	0.21358373761177063	0.0	0.0	0.0	0.0	1.9408084154129028	0.9767229557037354	0.2585209310054779	0.31924736499786377	3.57722806930542	0.9845455288887024	0.6809760332107544	0.2270662486553192	2.1252055168151855	0.45910581946372986	3.134934425354004	0.9132757186889648	0.5710629224777222	0.0	0.7653170824050903	0.0	2.813699245452881	0.016674937680363655	0.0	0.6373416781425476	0.00947747752070427	0.0	0.0	1.9279725551605225	1.0759479999542236	0.0	3.627991199493408	0.0	0.13683968782424927	0.0	3.1037709712982178	1.6803940534591675	0.5621677041053772	0.2858387529850006	2.4701666831970215	3.8722400665283203	0.7416571974754333	0.8497534394264221	0.01670200005173683	2.290926218032837	1.848060131072998	0.0	0.0	1.3519712686538696	1.82361900806427	0.0	1.0572049617767334	0.26585862040519714	1.8597036600112915	1.6897425651550293	0.3106676936149597	0.9565261602401733
0.0	0.0	1.5871435403823853	1.6978662014007568	0.0	0.0	1.8459826707839966	1.07300865650177	1.709154725074768	0.0	1.7775664329528809	0.8840052485466003	0.40211591124534607	0.0	0.0	0.24325048923492432	1.4294911623001099	0.4591655731201172	0.6281812787055969	1.0093516111373901	0.4795546233654022	2.793306350708008	2.544827699661255	1.2225050926208496	1.529622197151184	0.09744267165660858	0.4698079526424408	0.7369500398635864	0.9634129405021667	2.651095390319824	0.6278378963470459	0.6919409036636353	2.820142984390259	0.0	2.3298397064208984	0.21658460795879364	2.805311441421509	2.479724168777466	0.0	1.980995774269104	0.0	0.0	0.5983566045761108	3.7246015071868896	1.3950873613357544	1.2276650667190552	0.0	1.3617243766784668	2.6254589557647705	2.1860053539276123	0.08556101471185684	0.5239696502685547	0.0	2.127981424331665	1.0657949447631836	0.8831367492675781	0.31235939264297485	0.0	1.0004092454910278	0.2214415818452835	0.24982108175754547	0.0	0.0	0.0
0.6919705271720886	3.699479103088379	1.1481746435165405	1.0829925537109375	1.154613733291626	1.8969292640686035	0.7232818007469177	0.0	0.48042166233062744	0.20398488640785217	0.012030987069010735	1.3609483242034912	1.7537564039230347	2.1458494663238525	3.386202573776245	0.1507776826620102	2.7544000148773193	2.6013643741607666	1.4572701454162598	1.0884416103363037	1.6487241983413696	0.288377970457077	2.539132833480835	1.101956844329834	0.15197813510894775	0.7951844334602356	1.002369999885559	0.4831646680831909	2.112952470779419	0.0	0.03992849215865135	0.16828963160514832	0.0	0.11070674657821655	0.38294413685798645	0.8524979948997498	0.4373670220375061	0.0	3.778761863708496	0.6847081780433655	0.0	1.0609720945358276	2.0894744396209717	0.7580859065055847	0.6450070142745972	0.0	2.6768674850463867	1.834777593612671	0.30046600103378296	0.7105827331542969	0.03568578138947487	1.3024065494537354	3.3503756523132324	0.0	0.0	0.833836019039154	1.9374877214431763	0.20794163644313812	0.698746919631958	2.42903470993042	0.3826310932636261	2.4712860584259033	0.6715345978736877	2.303081750869751
0.21037748456001282	0.0	1.4157798290252686	0.6533482670783997	2.3786022663116455	0.311862051486969	2.444432258605957	0.25838959217071533	0.0	0.4320506751537323	0.0948890820145607	0.0	1.889901041984558	0.27085167169570923	1.1129040718078613	1.150476336479187	3.21651029586792	0.0	1.3130637407302856	0.0	1.2620339393615723	0.0	3.645341157913208	0.2264385223388672	0.24215832352638245	0.0	0.594353199005127	0.09891810268163681	2.802351474761963	0.0	0.0	1.054487705230713	0.0	0.11451997607946396	0.010885446332395077	2.622915029525757	1.1804237365722656	0.0	1.6972242593765259	0.0729997381567955	0.8399597406387329	0.4614574909210205	2.3293538093566895	2.1706511974334717	0.5455419421195984	1.3175828456878662	1.4862374067306519	4.076722145080566	0.08663087338209152	0.8585116267204285	0.0	1.7180442810058594	1.2252273559570312	0.0	0.8321363925933838	2.2119617462158203	2.16304349899292	0.9742035865783691	2.034651041030884	0.0	2.2614762783050537	0.002044683787971735	0.0	0.6296187043190002
0.0	0.47454720735549927	0.9519244432449341	1.539471983909607	1.2835147380828857	1.2421634197235107	1.593874454498291	0.3524112105369568	0.0	0.0	0.0	0.0	1.6075111627578735	1.4616436958312988	0.0	0.036743804812431335	3.5238993167877197	1.77023446559906	0.5609612464904785	0.6554642915725708	2.743494987487793	0.8389014005661011	2.2482125759124756	1.2894480228424072	1.03419029712677	0.6461620926856995	1.6014972925186157	0.048227373510599136	1.7625887393951416	0.7635175585746765	0.0	0.4668843746185303	0.33713844418525696	0.0	0.0	3.1538872718811035	0.7672346234321594	0.0	3.1750240325927734	0.0	1.2655590772628784	0.0	3.2810070514678955	0.3270636200904846	0.774400532245636	0.8866002559661865	2.1911909580230713	2.7934460639953613	1.0671087503433228	0.8694990277290344	0.36606767773628235	2.3377792835235596	3.756345510482788	0.0	0.0	1.2473236322402954	2.382591962814331	0.0	1.0264506340026855	0.7904896140098572	1.020868182182312	2.65632700920105	0.2714311480522156	0.8009143471717834
0.5801592469215393	0.0	1.6093190908432007	0.14624637365341187	1.7142671346664429	0.611808180809021	1.0463447570800781	0.2349921017885208	0.0	3.5707502365112305	0.0	0.0	1.1773908138275146	0.0	2.534414529800415	3.9291059970855713	0.0	0.1807161569595337	2.196235418319702	0.0	0.6645069122314453	0.5872102975845337	2.6249072551727295	0.0	0.018343113362789154	2.4280405044555664	0.0	2.4560389518737793	1.440657615661621	0.5550783276557922	1.6274638175964355	0.7502039670944214	1.5457037687301636	1.223893404006958	0.0	0.8518813252449036	0.3821186423301697	0.07810638844966888	0.3092593252658844	0.5183670520782471	3.1444411277770996	2.564861297607422	0.3458426892757416	2.0306038856506348	3.4033262729644775	0.8462505340576172	0.0	2.1932144165039062	0.42054519057273865	0.93105548620224	0.2553670108318329	0.3908082842826843	0.0	0.41078901290893555	2.8751752376556396	0.8981545567512512	0.002525840187445283	2.554396867752075	1.0675108432769775	0.0	0.8527625203132629	1.452130913734436	1.4416779279708862	0.0823121964931488
0.9571933746337891	0.33846715092658997	1.622449517250061	0.7129802107810974	1.5254367589950562	0.0	1.8772644996643066	0.21299618482589722	0.0	5.1213908195495605	0.0	0.0	0.51747727394104	0.0	2.469853162765503	2.045056104660034	0.16836020350456238	0.0	2.078190565109253	1.0873876810073853	0.44950342178344727	0.9363319277763367	1.8305306434631348	0.2864219844341278	0.1599189043045044	2.5017025470733643	0.7034419178962708	2.675854444503784	1.0538041591644287	0.885274350643158	0.8435980677604675	1.5207421779632568	1.902625322341919	1.4833049774169922	0.9409451484680176	1.6510642766952515	0.8060117959976196	0.999079167842865	0.12415982782840729	0.4627281427383423	3.4217305183410645	2.3968710899353027	0.27674487233161926	2.760921001434326	3.338017702102661	1.7509030103683472	0.06705985963344574	2.595534324645996	0.2875092029571533	1.5853389501571655	0.4838131070137024	0.0	0.0	0.0	3.177804708480835	0.7528471946716309	0.4185313880443573	2.4270784854888916	1.1262179613113403	0.0	1.7697199583053589	0.0	0.46293607354164124	0.4228145182132721
0.6409438252449036	0.0	1.5101875066757202	0.0	1.977722406387329	0.5091065168380737	1.078120231628418	0.1738908290863037	0.0	1.764891505241394	0.3601835370063782	0.0	1.4935173988342285	0.5272265076637268	2.07043194770813	3.532166004180908	0.0	0.0	2.2907443046569824	0.0	0.7085416913032532	0.38415294885635376	2.955775022506714	0.0	0.9010434746742249	3.1426703929901123	0.3846433758735657	2.8340938091278076	1.9178111553192139	0.36224547028541565	1.4500327110290527	0.4242773950099945	0.9987607002258301	0.9656184315681458	0.0	0.06976060569286346	0.06955790519714355	0.002389320405200124	0.0	0.7047236561775208	2.5791447162628174	1.817586064338684	0.0	2.034620761871338	2.38081693649292	0.30299702286720276	0.0	2.7848408222198486	0.11560440808534622	0.2449476271867752	0.0	0.0	0.0	0.029161361977458	2.672346353530884	0.7236148118972778	0.024909866973757744	2.4036169052124023	1.429632544517517	0.28935566544532776	0.8924278616905212	2.1615307331085205	1.0278561115264893	0.0
1.7429977655410767	2.077300548553467	1.4272865056991577	0.11095073074102402	1.691453218460083	0.6558066010475159	1.435638666152954	1.4586315155029297	0.7876981496810913	0.0	1.366715431213379	2.8292770385742188	0.8801765441894531	2.8508458137512207	0.8007074594497681	0.8413212895393372	2.590646505355835	1.3433291912078857	1.6852940320968628	0.2716960906982422	2.590447187423706	0.7970301508903503	0.7659183144569397	0.0	1.4181928634643555	2.377037763595581	2.27596378326416	0.9164111018180847	1.0457816123962402	1.5583586692810059	0.0	0.899627685546875	0.0	1.3787779808044434	2.5884039402008057	2.7134289741516113	0.8964279294013977	2.0463473796844482	3.161369800567627	1.6384117603302002	1.1243104934692383	0.0	2.1474504470825195	2.4335124492645264	1.1136610507965088	0.5357699394226074	1.1859582662582397	2.621678352355957	0.19534026086330414	1.0412535667419434	0.0687529519200325	1.5796093940734863	2.4322757720947266	1.5196340084075928	3.000492811203003	0.7382056713104248	1.4847809076309204	0.0	0.0	0.2759135067462921	1.9940450191497803	1.071250081062317	0.0	1.7405260801315308
