0.0036803660914301872	1.3938533067703247	0.6703686118125916	0.0	1.49044668674469	0.0	2.2523000240325928	1.8236610889434814	0.0	0.2706543207168579	1.1035559177398682	0.0	0.0	0.6790075302124023	0.0	0.0	0.6172004342079163	0.608668863773346	1.5473273992538452	0.9209485650062561	0.1430804431438446	0.0	1.0668917894363403	0.0	0.4010063111782074	0.35301733016967773	0.0	0.0	0.37957727909088135	0.0	0.0	2.2086048126220703	0.0	1.023444652557373	1.486640453338623	0.0	0.0	0.0	0.15194450318813324	1.4697473049163818	0.8686460256576538	1.0503047704696655	1.4000385999679565	0.29986122250556946	0.19028513133525848	0.8929543495178223	0.0	0.0	0.18085145950317383	3.0344693660736084	1.8256747722625732	0.5552045106887817	0.4707885980606079	0.0	0.5835421085357666	0.0	0.0	0.0	1.827171802520752	0.669285774230957	0.0	0.5653963088989258	0.5727555155754089	2.5043530464172363
0.0	1.5349364280700684	0.7427303791046143	0.0	1.386568307876587	0.0	2.4506049156188965	1.9843738079071045	0.0	0.4982587993144989	0.9254951477050781	0.0	0.0	0.0186266228556633	0.0	0.20921124517917633	0.3226170837879181	0.4819141626358032	1.5537407398223877	0.5109745860099792	0.019386764615774155	0.0	1.0893739461898804	0.0	0.15609346330165863	0.3273855149745941	0.11926110088825226	0.0	0.5938277840614319	0.0	0.0	1.9383268356323242	0.0	0.8244135975837708	1.0417187213897705	0.0	0.0	0.0	0.12600140273571014	1.4789140224456787	0.8835041522979736	1.5375165939331055	1.3878612518310547	0.0	0.1625366508960724	0.8452823162078857	0.0	0.0	0.21365438401699066	3.2700419425964355	1.6931157112121582	0.4732610583305359	0.4160163402557373	0.0	0.8027933239936829	0.0	0.0	0.0	1.9947742223739624	0.26033321022987366	0.11048220843076706	0.4443238377571106	0.7201235294342041	2.487152338027954
0.0	1.3229682445526123	0.9817104339599609	0.0	1.4828110933303833	0.0	2.461554765701294	1.8294230699539185	0.0	0.3039532005786896	1.0759978294372559	0.0	0.0	0.2633582651615143	0.0	0.2292008250951767	0.5239787101745605	0.060008883476257324	1.3852142095565796	0.4388200342655182	0.0	0.0	0.9745461940765381	0.0	0.3949650228023529	0.1288958638906479	0.0	0.0	0.6313589215278625	0.0	0.0	2.038529634475708	0.0	0.8898991942405701	0.9668201208114624	0.006521434057503939	0.0	0.0	0.17417177557945251	1.5574978590011597	0.7596548795700073	1.6964645385742188	1.6074951887130737	0.0	0.9316010475158691	0.8394646048545837	0.0	0.0	0.032162293791770935	3.0730414390563965	1.4865845441818237	0.46097490191459656	0.24732334911823273	0.0	0.8374013900756836	0.0	0.0	0.0	2.0242793560028076	0.5133737921714783	0.0	0.4287862479686737	0.8355968594551086	2.5136914253234863
0.10353124886751175	0.0	0.44200003147125244	0.0	0.890226423740387	0.0	2.213881254196167	1.2536369562149048	0.0	0.0	1.3978632688522339	0.0	0.0	1.2844200134277344	0.0	0.0	0.9094632267951965	0.1660062074661255	1.3086111545562744	0.8535977602005005	0.25197839736938477	0.0	0.9770453572273254	0.0	1.0841552019119263	0.0	0.0	0.0	0.0	0.0	0.0	1.8221732378005981	0.0	1.2514046430587769	1.3651748895645142	0.0	0.0	0.0	0.0	0.6072469353675842	0.3599887192249298	0.1883005052804947	1.2631688117980957	0.47158411145210266	1.2129651308059692	0.2953602075576782	0.0	0.0	0.12954163551330566	1.8244524002075195	1.797480821609497	0.8019183874130249	0.6825872659683228	0.0	0.6732300519943237	0.0	0.0	0.0	1.6157711744308472	0.9692009091377258	0.0	0.0	0.41653919219970703	2.614453077316284
0.0036428195890039206	0.45908263325691223	0.6654148101806641	0.0	1.1275988817214966	0.0	2.49988055229187	1.6260689496994019	0.0	0.0	1.3464139699935913	0.0	0.0	0.8501836657524109	0.0	0.0	0.7903186678886414	0.34317487478256226	1.4571901559829712	0.8752405047416687	0.18265074491500854	0.0	1.1513608694076538	0.0	1.1873961687088013	0.5001614093780518	0.0	0.0	0.0	0.0	0.0	1.7850478887557983	0.0	1.1430959701538086	1.3610255718231201	0.0	0.0	0.0	0.06924799829721451	1.0217735767364502	0.4250231385231018	0.46880629658699036	1.2641364336013794	0.2745761275291443	0.6867546439170837	0.5817146897315979	0.02696290612220764	0.0	0.03583982586860657	2.5173227787017822	1.9669493436813354	0.9054257273674011	0.678607702255249	0.0	0.716708242893219	0.0	0.0	0.0	1.523522973060608	0.7530605792999268	0.0	0.16205823421478271	0.5054780840873718	2.4821934700012207
0.0	0.9376872777938843	0.882564902305603	0.0	1.2501845359802246	0.0	2.5258519649505615	1.9083411693572998	0.0	0.08975185453891754	1.148495078086853	0.0	0.0	0.5905680060386658	0.0	0.0	0.7304088473320007	0.4565858840942383	1.8444147109985352	0.7348936796188354	0.09317097812891006	0.0	1.0668306350708008	0.0	0.8606075644493103	0.4494079351425171	0.0	0.0	0.17242871224880219	0.02754869870841503	0.0	2.0299229621887207	0.0	1.034754991531372	1.219800353050232	0.0	0.0	0.0	0.5134251117706299	1.402891993522644	0.6682565808296204	1.0318875312805176	1.3443244695663452	0.05684294179081917	0.7874402403831482	0.7370684146881104	0.0	0.0	0.0	3.0313525199890137	1.9677770137786865	0.9361698031425476	0.555126428604126	0.0	0.7637394070625305	0.0	0.0	0.0	1.9726331233978271	0.562159538269043	0.0	0.216950461268425	0.5555506944656372	2.619629383087158
0.0	1.4277050495147705	0.761213481426239	0.0	1.3307628631591797	0.0	2.2561376094818115	1.8759969472885132	0.0	0.2647053897380829	1.099656105041504	0.0	0.0	0.3555797040462494	0.0	0.2846699655056	0.5971542000770569	0.6054943799972534	1.7320256233215332	0.6958600878715515	0.008378791622817516	0.0	1.3955390453338623	0.0	0.4580055773258209	0.41486743092536926	0.0	0.0	0.43355435132980347	0.13439182937145233	0.0	2.1123526096343994	0.0	0.7965836524963379	1.0298185348510742	0.0	0.0	0.0	0.17791412770748138	1.5677660703659058	0.798707902431488	1.4458860158920288	1.460815668106079	0.17519979178905487	0.4989081025123596	0.6172333359718323	0.0	0.0	0.08426886051893234	3.2267842292785645	1.8043633699417114	0.8539573550224304	0.733411967754364	0.0	0.6224292516708374	0.0	0.0	0.0	1.994091510772705	0.36911892890930176	0.0	0.3971744179725647	0.7006906270980835	2.6683127880096436
0.0	1.1114991903305054	0.8374881744384766	0.0	1.7202115058898926	0.0	2.53277850151062	1.8913238048553467	0.0	0.1730058789253235	1.133553385734558	0.0	0.0	0.2686552107334137	0.0	0.11928704380989075	0.5267883539199829	0.18175390362739563	1.4527956247329712	0.6012747883796692	0.12199109047651291	0.0	1.179215669631958	0.0	0.5042293667793274	0.0	0.0	0.0	0.4715428352355957	0.0	0.0	2.083247423171997	0.0	0.8480311036109924	1.2403514385223389	0.0	0.0	0.0	0.26428040862083435	1.41355299949646	0.8136712312698364	1.3579716682434082	1.6668424606323242	0.0	0.5987210273742676	0.7967469692230225	0.04694950580596924	0.0	0.1916102021932602	2.9110445976257324	1.669349193572998	0.25465381145477295	0.2685358226299286	0.0	0.9351406097412109	0.0	0.0	0.0	1.8881609439849854	0.3510189354419708	0.0	0.4619119465351105	0.6413583755493164	2.4885599613189697
0.0	0.3204295337200165	0.8134325742721558	0.0	1.1243115663528442	0.0	2.229442596435547	1.5453277826309204	0.0	0.0	1.2281296253204346	0.0	0.0	1.2523844242095947	0.0	0.0	0.7845932245254517	0.009648668579757214	1.3318320512771606	0.5102132558822632	0.0	0.0	1.2498211860656738	0.0	1.0938096046447754	0.4609996974468231	0.0	0.0	0.0	0.0	0.0	1.962942361831665	0.0	1.2987905740737915	1.218783974647522	0.0	0.0	0.0	0.06687487661838531	1.135390043258667	0.3584171533584595	0.8487346172332764	1.43417489528656	0.4777379333972931	1.243372917175293	0.4633619487285614	0.0	0.0	0.0	2.3761518001556396	1.6034774780273438	0.9942275285720825	0.41400718688964844	0.0	0.6630673408508301	0.0	0.0	0.0	1.7506541013717651	0.779919445514679	0.0	0.4178803861141205	0.5315972566604614	2.5749433040618896
0.0	1.5105751752853394	0.7754212617874146	0.0	1.599041223526001	0.0	2.379521369934082	2.0625715255737305	0.0	0.24107718467712402	1.2071912288665771	0.0	0.0	0.04755377024412155	0.0	0.11422707140445709	0.5272265672683716	0.4020501673221588	1.6527931690216064	0.5539814233779907	0.062078237533569336	0.0	1.046387791633606	0.0	0.5137466788291931	0.3108566701412201	0.0	0.0	0.48832929134368896	0.0	0.0	2.0305979251861572	0.0	0.7381629347801208	1.009299397468567	0.09281958639621735	0.0	0.0	0.14345034956932068	1.4711443185806274	0.9125604033470154	1.3224283456802368	1.4791518449783325	0.0	0.3986195921897888	0.8600186109542847	0.0	0.0	0.08573324978351593	3.2637579441070557	1.8285351991653442	0.5698589086532593	0.5086084604263306	0.0	0.8029457330703735	0.0	0.0	0.0	1.9419522285461426	0.2284097969532013	0.0	0.44474178552627563	0.818839430809021	2.307465076446533
