0.0	0.4337870478630066	0.0	0.0	0.0	0.0	0.9499918818473816	0.7031811475753784	0.0	0.8535875678062439	0.6461067199707031	0.0	0.0	1.077895164489746	0.2561027407646179	0.6066704392433167	0.0	0.04514695331454277	2.6369402408599854	0.5903019309043884	0.08850701153278351	1.4064849615097046	0.0	1.2664852142333984	0.2183847874403	0.0	0.3768341839313507	0.0	1.3571146726608276	0.25518497824668884	0.0	1.1862684488296509	1.0720778703689575	1.00638747215271	0.0	0.827801525592804	0.36790797114372253	0.19250836968421936	0.0	0.5825149416923523	0.10147284716367722	1.5325695276260376	0.8796160817146301	0.0	0.09003908187150955	1.2052768468856812	0.0	0.0	0.0	1.8947677612304688	1.7229629755020142	0.0	1.9660035371780396	0.0	0.8047871589660645	0.0	0.0	0.0	1.5106377601623535	0.6184893250465393	0.0	1.717150092124939	1.009299397468567	2.6461849212646484
0.0	0.0	0.4210488796234131	0.0	0.0	0.0	1.115397334098816	0.6421188712120056	0.0	0.45038077235221863	1.3072103261947632	0.0	0.0	0.738934338092804	0.0	0.32830557227134705	0.0	0.06917943805456161	2.949132204055786	0.7036828398704529	0.11214609444141388	0.09731724113225937	0.0	1.543169617652893	0.6920406222343445	0.0	0.0	0.0	1.007104516029358	0.0073179625906050205	0.0	1.1552777290344238	0.8950950503349304	1.2467522621154785	0.05614219978451729	0.31654587388038635	0.3162286877632141	0.30856823921203613	0.0	0.5170186758041382	0.2110404372215271	1.190083622932434	0.6805219054222107	0.0	0.0	1.1868748664855957	0.0	0.0	0.022815121337771416	2.4194889068603516	1.2637466192245483	0.0	2.0108323097229004	0.0	0.9840803146362305	0.0	0.0	0.0	1.6752616167068481	1.109724760055542	0.0	2.068917751312256	0.33758544921875	2.720642328262329
0.030692536383867264	0.4837992489337921	0.14305809140205383	0.0	0.0	0.0	1.0134087800979614	0.521274745464325	0.0	0.5894333720207214	0.8226588368415833	0.0	0.0	1.074001669883728	0.0	0.5949285626411438	0.0	0.0	2.583428382873535	0.6623973846435547	0.11179161071777344	0.47854727506637573	0.0	1.2465413808822632	0.4023287892341614	0.0	0.0	0.0	1.153702974319458	0.07497704029083252	0.0	1.2270578145980835	1.114283561706543	1.3579297065734863	0.09397567808628082	0.32987791299819946	0.08607935160398483	0.07319821417331696	0.0	0.49946483969688416	0.0656752735376358	1.509912133216858	0.5718741416931152	0.0	0.0	1.1348727941513062	0.0	0.0	0.0	2.1654462814331055	1.5237478017807007	0.0	2.1574838161468506	0.0	1.0226328372955322	0.0	0.0	0.0	1.8714402914047241	1.1701592206954956	0.0	1.8925477266311646	0.8299744725227356	2.8126935958862305
0.0	0.49304306507110596	0.0	0.0	0.0	0.0	0.9836757183074951	0.6353821754455566	0.03490489721298218	0.8529738187789917	1.171057939529419	0.0	0.0	1.0567508935928345	0.13950449228286743	0.5064027309417725	0.0	0.05523914098739624	2.8734209537506104	0.5399837493896484	0.19239474833011627	0.8284040689468384	0.0	1.1179982423782349	0.35123342275619507	0.0	0.22966083884239197	0.0	1.3270063400268555	0.23765020072460175	0.0	1.3996145725250244	1.4361382722854614	1.101523518562317	0.0	0.6669027805328369	0.5098393559455872	0.4756512939929962	0.0	0.7336763739585876	0.16460826992988586	1.496031403541565	1.0242277383804321	0.0	0.04960669204592705	1.2048170566558838	0.0	0.0	0.0	2.313993215560913	1.222460150718689	0.0	2.1414902210235596	0.0	0.9706722497940063	0.0	0.0	0.0	1.4364601373672485	0.785805344581604	0.0	1.9945789575576782	0.8403735756874084	2.7294692993164062
0.0	0.5746344923973083	0.235149547457695	0.0	0.0	0.0	0.8217496275901794	0.7487630248069763	0.036304935812950134	0.8662667870521545	0.529427707195282	0.0	0.0	1.0379183292388916	0.06933659315109253	0.5830439925193787	0.0	0.0	2.925243377685547	0.32770663499832153	0.0	0.6228143572807312	0.0	1.1251599788665771	0.29269346594810486	0.0	0.05006612464785576	0.0	1.2278828620910645	0.3647754490375519	0.0	1.444966197013855	1.2224340438842773	1.226793646812439	0.03879115357995033	0.0	0.3803180158138275	0.00792319793254137	0.0	0.7404873371124268	0.04241729900240898	1.6774497032165527	0.6893861293792725	0.0	0.21583814918994904	1.1256581544876099	0.0	0.0	0.0	1.8962939977645874	1.0830967426300049	0.0	2.1600112915039062	0.0	1.065859317779541	0.0	0.0	0.0	1.946338415145874	0.8805457949638367	0.0	2.171719551086426	1.4442429542541504	2.68634033203125
0.0	0.5418274998664856	0.1656503677368164	0.0	0.0	0.0	1.4280787706375122	0.9163658022880554	0.0	0.9672806262969971	0.7635651230812073	0.0	0.0	0.877123236656189	0.07622377574443817	0.5015066862106323	0.0	0.2372901737689972	2.7710635662078857	0.5871386528015137	0.007767283357679844	1.1494392156600952	0.0	1.383729100227356	0.4136004149913788	0.0	0.1744394302368164	0.0	1.3084638118743896	0.5407821536064148	0.0	1.0425770282745361	1.0925467014312744	1.1879119873046875	0.0	1.1353886127471924	0.4881456792354584	0.4217098653316498	0.0	0.4407726526260376	0.2490764558315277	1.647247076034546	0.684819221496582	0.0	0.0	1.4026023149490356	0.0	0.0	0.0	2.167536735534668	1.721125602722168	0.0	2.041900157928467	0.0	1.1959969997406006	0.0	0.0	0.0	1.8057664632797241	0.970999538898468	0.0	1.7517229318618774	0.8498890995979309	2.676434278488159
0.0	0.36827412247657776	0.25480130314826965	0.0	0.0	0.0	1.113265037536621	0.7466528415679932	0.10447799414396286	0.6651996970176697	0.653201162815094	0.0	0.0	0.9162924885749817	0.17710785567760468	0.3811813294887543	0.0	0.09538079798221588	2.684746265411377	0.39524045586586	0.09375936537981033	0.9035663604736328	0.0	1.4532968997955322	0.5233718752861023	0.0	0.029720410704612732	0.0	1.1959929466247559	0.3805881440639496	0.0	1.3820440769195557	1.3937495946884155	1.0796254873275757	0.0	0.3564228415489197	0.47489216923713684	0.42187365889549255	0.0	0.5815783739089966	0.3804362416267395	1.6558964252471924	1.012207269668579	0.0	0.04567977041006088	1.119066596031189	0.0	0.0	0.0	2.363368034362793	1.443781852722168	0.0	1.9104496240615845	0.0	1.2526869773864746	0.0	0.0	0.06613628566265106	1.7329405546188354	0.6661913394927979	0.0	1.9779733419418335	0.9042348861694336	2.676145315170288
0.0	0.0	0.20693016052246094	0.0	0.0	0.0	1.1057137250900269	0.6093004941940308	0.0	0.7494003772735596	0.9304428696632385	0.0	0.0	0.6085743308067322	0.03192659094929695	0.35581114888191223	0.0	0.17370674014091492	2.5251624584198	0.7501850128173828	0.18153469264507294	1.0081580877304077	0.0	1.415300726890564	0.4867985248565674	0.0	0.0	0.0	1.2186594009399414	0.22059878706932068	0.0	1.162126898765564	0.9387390613555908	1.039306879043579	0.0	1.1660676002502441	0.45562782883644104	0.3815597891807556	0.0	0.3517550528049469	0.20832660794258118	1.342189908027649	0.7699502110481262	0.0	0.0	1.5325466394424438	0.0	0.0	0.0	2.1577484607696533	1.7472727298736572	0.0	2.088754892349243	0.0	1.200150966644287	0.0	0.0	0.0	1.6394654512405396	0.8823994398117065	0.0	2.006007194519043	0.6307713389396667	2.6811044216156006
0.0	0.09442747384309769	0.35651278495788574	0.0	0.0	0.0	1.2281255722045898	0.8418200016021729	0.0	0.7318262457847595	0.9713523983955383	0.0	0.0	0.8057190775871277	0.0	0.21723034977912903	0.0	0.3423404395580292	2.777967691421509	0.6067205667495728	0.2771998345851898	0.7701221108436584	0.0	1.2305970191955566	0.46516430377960205	0.0	0.0	0.0	1.2571954727172852	0.5037428140640259	0.0	1.206775188446045	0.6982436180114746	1.3041129112243652	0.0	0.8802316784858704	0.3397098183631897	0.4218205213546753	0.0	0.45306596159935	0.34977850317955017	1.5007328987121582	0.7374573349952698	0.0	0.0	1.1256071329116821	0.0	0.0	0.0	2.3883585929870605	1.7484960556030273	0.0	2.1346564292907715	0.0	1.0933111906051636	0.0	0.0	0.0	1.9148402214050293	1.15109384059906	0.0	1.6495985984802246	0.5609868764877319	2.695390224456787
0.0	0.0	0.1038934588432312	0.0	0.0	0.0	1.2411264181137085	0.921547532081604	0.0	0.8403638601303101	1.0024030208587646	0.0	0.0	0.5604447722434998	0.27058854699134827	0.2584073543548584	0.0	0.3310904800891876	2.5608341693878174	0.47981733083724976	0.21745872497558594	0.808951735496521	0.0	1.5904996395111084	0.5398538112640381	0.0	0.0	0.0	1.180297613143921	0.23918385803699493	0.0	1.1955236196517944	1.1561375856399536	1.0264084339141846	0.0	0.7157992720603943	0.3380432426929474	0.5597624182701111	0.0	0.380668044090271	0.47819554805755615	1.54301917552948	0.7633121609687805	0.0	0.0	1.3314427137374878	0.0	0.0	0.075849249958992	2.730637311935425	1.7740261554718018	0.0	1.8541139364242554	0.0	1.330941915512085	0.0	0.0	0.0	1.516087532043457	0.8741117715835571	0.0	1.854137897491455	0.49957552552223206	2.5598909854888916
