0.23213888704776764	2.171445608139038	0.09103452414274216	2.8934874534606934	0.0	0.0	0.0	0.0	2.1519176959991455	0.0	1.1793301105499268	0.0	0.3201194703578949	0.0	0.0	0.0	0.0	1.2198699712753296	0.0	0.0929562970995903	0.0	1.004317045211792	0.0	1.6058648824691772	1.302560567855835	0.1660521924495697	0.0	0.0	0.0	0.12041197717189789	0.0	0.7010249495506287	0.0	0.0	2.7372899055480957	0.0	0.2523985803127289	0.0	0.0	1.3624039888381958	0.0	0.0	0.9674723744392395	0.6673162579536438	0.0	0.8829861283302307	1.3070136308670044	0.1433136910200119	0.010716165415942669	0.37708160281181335	0.9274612069129944	0.4911467134952545	0.8505589365959167	2.18038010597229	0.0	0.0	2.9439585208892822	0.0	0.0	0.0	0.0	0.7955437898635864	0.0	1.2184758186340332
0.0	0.0	2.109368324279785	2.775102376937866	0.20587125420570374	0.5235908031463623	0.0	0.0	2.3189632892608643	0.0	0.5173110961914062	0.2889717221260071	0.0	0.0	0.0	0.3552563190460205	0.0	0.20962616801261902	0.0	0.0	0.0	1.2394239902496338	1.7805677652359009	1.0041908025741577	2.862974166870117	0.0	0.0	0.0	0.0	0.4454706907272339	1.1859999895095825	0.13904832303524017	0.0	0.03049653209745884	1.822342038154602	0.0	1.1166499853134155	0.0	0.6736375093460083	1.0690761804580688	0.6760379672050476	0.0	0.0	1.292693853378296	1.4679112434387207	1.5698575973510742	0.9230382442474365	1.9933229684829712	0.0	0.9804220199584961	0.457258403301239	0.0	0.155728280544281	1.9364643096923828	1.1455727815628052	0.0	1.4250798225402832	0.0	0.0	0.0	0.0	0.0	0.414138525724411	0.0
0.0	0.17397645115852356	1.6737946271896362	3.016345739364624	0.1562454104423523	0.14149418473243713	0.0	0.0	2.605233907699585	0.0	0.7674604654312134	0.08681000024080276	0.15850761532783508	0.0	0.0	0.894558846950531	0.0	0.843044102191925	0.0	0.0	0.0	1.2958484888076782	2.071521520614624	1.5713207721710205	2.726165771484375	0.8407948017120361	0.0	0.018886249512434006	0.0	0.5868794918060303	1.0138732194900513	0.13009223341941833	0.0	0.0	2.4661240577697754	0.27725157141685486	1.2514649629592896	0.017657570540905	0.41961950063705444	1.1833865642547607	0.6170732975006104	0.0	0.0	1.1678617000579834	1.3527427911758423	1.3369297981262207	1.1474801301956177	1.7693824768066406	0.0	0.7273361682891846	0.6460486054420471	0.2898160517215729	0.5662961006164551	1.8827269077301025	0.7512540221214294	0.0	2.4965474605560303	0.0	0.0	0.0	0.0	1.2909108400344849	0.34166136384010315	0.3392709195613861
0.0	0.0	0.540104866027832	0.0	2.7033326625823975	0.0	1.4629319906234741	0.0	0.0	0.3349854052066803	0.0	0.0	0.0	0.0722656324505806	0.7632827758789062	1.2090671062469482	0.0	0.0	2.6640617847442627	0.0	0.7502869963645935	0.0	0.5465739369392395	0.0	0.0	1.5676548480987549	1.2913930416107178	0.1531362533569336	0.4657866954803467	0.0	0.0	0.0	0.0	0.0	0.0	2.217489004135132	0.0	0.0	0.04121387377381325	0.0	1.0848040580749512	0.3821507692337036	0.5189814567565918	0.0	2.1287121772766113	0.0	0.0	0.28098446130752563	0.03584713488817215	0.0	0.0	0.0	1.43589448928833	0.0	0.4387030601501465	0.2784566283226013	0.0	0.8949571251869202	1.1760696172714233	0.021524997428059578	0.5300960540771484	1.276590347290039	0.9918245077133179	0.0
0.47753795981407166	3.212587833404541	0.0071257795207202435	2.796365261077881	0.9244725704193115	0.0	0.42219191789627075	0.0	1.1857162714004517	0.0	0.8119953274726868	0.0	0.1990102082490921	0.0	0.0	1.0924689769744873	0.0	0.9037452340126038	1.3437718152999878	0.0	0.33619171380996704	0.655615508556366	0.874247133731842	2.078697443008423	2.3099818229675293	1.9808013439178467	0.9800308346748352	0.0	0.6426863670349121	0.36631709337234497	0.0	0.21595832705497742	0.2301543653011322	0.0	2.213819980621338	0.5525033473968506	0.0	0.0	0.0	1.1462037563323975	0.1775779128074646	0.0	2.4325058460235596	0.0	0.12142331898212433	0.0	0.554113507270813	0.4104599356651306	0.0	0.0	0.8959012031555176	0.5937654972076416	1.3683501482009888	2.3387584686279297	0.0	0.0	2.8932268619537354	0.11184205859899521	0.015943890437483788	0.0	0.19208048284053802	2.989500045776367	0.16851480305194855	1.19826078414917
0.0	0.0	1.9358659982681274	0.8365157246589661	2.909996271133423	1.1236809492111206	0.7933761477470398	0.0	0.0	0.0	0.0	0.0	0.0	0.16329234838485718	0.5494763851165771	2.5749685764312744	0.0	0.0	1.5414345264434814	0.0	0.3758394718170166	0.04332226887345314	1.6936341524124146	0.34525686502456665	2.1613266468048096	1.2264857292175293	1.7397472858428955	0.9680269956588745	0.0	0.3230191469192505	1.6674388647079468	0.0	0.0	0.6284897327423096	0.0	2.0680949687957764	0.20861822366714478	0.0	0.8116761445999146	0.0	1.4929574728012085	0.0	0.0	1.0153263807296753	3.321268320083618	0.27449291944503784	0.0	2.058809757232666	0.0	0.0	0.006567229982465506	0.0	0.7691947817802429	0.17705576121807098	1.200046420097351	0.10653866082429886	0.0	0.7943655252456665	0.6862701773643494	0.0	0.16023138165473938	0.8622003197669983	0.7370159029960632	0.0
0.5889775156974792	3.207944393157959	0.10024350881576538	3.059523820877075	1.274660348892212	0.0	0.4664624035358429	0.0	1.2651108503341675	0.047952961176633835	0.8539336919784546	0.0	0.25604191422462463	0.0	0.0	1.1789296865463257	0.0	1.0532019138336182	1.3501784801483154	0.0	0.2594124972820282	0.5406605005264282	0.8240451216697693	1.7139002084732056	1.7938919067382812	1.7895933389663696	1.0389363765716553	0.0	0.8681164979934692	0.5618619918823242	0.0	0.08862913399934769	0.25595444440841675	0.0	2.7069509029388428	0.9074060916900635	0.0	0.0	0.0	1.2691152095794678	0.44712352752685547	0.0	2.5243234634399414	0.0	0.17710378766059875	0.0	0.4765436053276062	0.32780125737190247	0.0	0.0	0.8476312160491943	0.5030921101570129	1.3523553609848022	2.135805130004883	0.0	0.0	3.0596866607666016	0.2760612964630127	0.0902550220489502	0.0	0.17409157752990723	3.441004753112793	0.29960787296295166	1.2654433250427246
0.1356930285692215	0.6419354677200317	0.9376725554466248	2.725254535675049	0.0	0.0	0.0	0.0	2.3418309688568115	0.0	0.9725454449653625	0.35463568568229675	0.01221380103379488	0.0	0.0	0.0	0.0	0.7106948494911194	0.0	0.0	0.0	1.2487856149673462	0.471329003572464	0.7019813656806946	1.512506365776062	0.0	0.0	0.0	0.0	0.22163721919059753	0.3281872868537903	0.8254777193069458	0.0	0.0	2.583078384399414	0.0	0.5247529149055481	0.14017020165920258	0.28090178966522217	1.1960870027542114	0.0	0.0	0.0	0.6261656284332275	0.0	1.4239803552627563	1.546137809753418	0.6625915765762329	0.009773698635399342	0.8094456791877747	0.6249392628669739	0.19855348765850067	0.18798485398292542	2.0638206005096436	0.0	0.0	2.327646255493164	0.0	0.0	0.0	0.0	0.0608816035091877	0.0	0.6153006553649902
0.0	0.0	1.4866904020309448	2.6725070476531982	2.2396297454833984	0.19517751038074493	0.6668183207511902	0.0	0.53997802734375	0.0	0.44824114441871643	0.0	0.30136677622795105	0.0	0.0	3.0949461460113525	0.0	0.0	2.119192123413086	0.0	1.0545319318771362	0.44316086173057556	0.8706448674201965	1.2976666688919067	3.902165651321411	2.585883617401123	2.010378122329712	0.9361820220947266	0.02850949764251709	1.408528447151184	1.5626368522644043	0.0	0.0	0.2515254020690918	0.9100509881973267	1.61353600025177	0.5952997207641602	0.0	0.0	1.2222363948822021	1.0155287981033325	0.0	0.5840905904769897	0.257001131772995	2.6159422397613525	0.13451817631721497	0.072031170129776	1.6750423908233643	0.0	0.1295699179172516	0.9488130211830139	0.32223936915397644	1.0100653171539307	1.7826883792877197	1.5835856199264526	0.0	0.37736502289772034	0.5035839676856995	0.0	0.0	0.0	2.1300597190856934	1.534895420074463	0.0
0.0	0.3671043813228607	1.2491817474365234	2.773984432220459	0.0	0.0	0.0	0.0	2.4611966609954834	0.0	0.8313636779785156	0.2610141932964325	0.0	0.0	0.0	0.0	0.0	0.608527421951294	0.0	0.0	0.0	1.2602590322494507	0.7456765174865723	0.678132176399231	1.7477936744689941	0.0	0.0	0.0	0.0	0.20195108652114868	0.17389646172523499	0.6687002182006836	0.0	0.0	2.3391432762145996	0.0	0.6521967053413391	0.0	0.33228015899658203	1.110985279083252	0.0	0.0	0.0	1.1879538297653198	0.0	1.6041499376296997	1.4672125577926636	0.9913346171379089	0.0	1.03150475025177	0.6132208704948425	0.2972215712070465	0.16277191042900085	1.8954668045043945	0.25973451137542725	0.0	2.2452714443206787	0.0	0.0	0.0	0.0	0.0	0.0	0.4798697233200073
