1.5118621587753296	1.5514494180679321	0.0	0.7348030805587769	0.0	2.7475531101226807	0.4556291699409485	0.0	1.0685104131698608	0.0	1.7284282445907593	1.0881352424621582	0.0	1.598159670829773	1.532263994216919	0.0	0.9974062442779541	1.2266823053359985	0.0	1.4796501398086548	1.2057008743286133	0.05989564210176468	0.0	0.7125250101089478	0.0	0.0	0.15676812827587128	0.0	0.4016972482204437	0.0	0.0	0.0	0.07039100676774979	0.0	2.0007760524749756	1.4849318265914917	0.1080673336982727	0.7695282101631165	1.2811903953552246	0.37276342511177063	0.0	0.11093762516975403	2.932633876800537	0.0	0.0	0.0	1.7981919050216675	0.0	0.0	0.0	0.0	0.0	1.4760676622390747	0.2757507562637329	0.0	0.12417043745517731	2.7568583488464355	0.48457127809524536	0.0687423050403595	1.701945424079895	0.0	0.0	0.0	1.5436378717422485
0.0022835552226752043	0.3905482888221741	1.092402696609497	0.7864395380020142	0.9787416458129883	0.20020335912704468	0.0	2.2063121795654297	0.4299981892108917	0.023746179416775703	0.2709328234195709	0.08606354147195816	0.4174923002719879	0.27121493220329285	0.0	0.8899235725402832	0.0	2.0594546794891357	0.47096961736679077	1.1771783828735352	0.058277882635593414	3.592980146408081	0.0	0.25035184621810913	1.410424828529358	0.29026278853416443	0.33560270071029663	0.0029890271835029125	0.0	0.7489529848098755	2.0531413555145264	0.6092718243598938	1.7004376649856567	0.0	1.9682331085205078	0.0	0.9779003858566284	0.6620661020278931	0.0	2.8614096641540527	0.3849685788154602	0.21182695031166077	0.0	0.0	0.7255616188049316	0.0	0.0	1.0927743911743164	0.01192536298185587	3.009495735168457	0.1338539570569992	0.05052189156413078	0.0	0.8774278163909912	2.8299672603607178	0.0	1.1523511409759521	0.295803427696228	0.3555578291416168	2.6040732860565186	1.3705207109451294	0.7489181756973267	1.1579434871673584	0.020908476784825325
1.5670846700668335	1.5353341102600098	0.0	0.9255675077438354	0.3355392515659332	3.8244924545288086	0.8207321166992188	0.0	0.7458909749984741	0.0	1.8927627801895142	1.2522399425506592	0.0	1.9377139806747437	1.7606793642044067	0.0	1.1827071905136108	1.0226107835769653	0.0	1.5264875888824463	1.8227521181106567	0.8800706267356873	0.6174182891845703	1.2426559925079346	0.0	0.0	0.7654708027839661	0.0	0.25060227513313293	0.0	0.0	0.06979531794786453	0.8021875023841858	0.0	1.448068618774414	2.213766098022461	0.021291257813572884	0.7548766136169434	1.332237958908081	0.44555723667144775	0.13758905231952667	0.0	3.2458336353302	0.0	0.0	0.0	1.8238931894302368	0.0	0.024906009435653687	0.0	0.0	0.18110144138336182	1.4551434516906738	0.05944483354687691	0.32357650995254517	0.0	2.55684494972229	0.215745747089386	0.2119981050491333	1.2270547151565552	0.0	0.4474491477012634	0.0	1.5060408115386963
0.7049649357795715	0.0	0.0	0.0	2.4990546703338623	0.481312096118927	1.8801661729812622	0.0	0.48152562975883484	1.1999503374099731	0.0	0.5853672027587891	0.0	0.27509307861328125	1.3130372762680054	0.0	0.4477231204509735	0.0	1.3780131340026855	0.0	1.3128705024719238	0.0	2.7540361881256104	0.0	0.0	0.5982922315597534	0.04865472391247749	0.06304369866847992	1.1410783529281616	0.0	0.0	0.0	0.2655087411403656	0.20479945838451385	0.0	0.9141116142272949	0.0	0.0	0.3195720911026001	0.0	2.649820327758789	0.0	0.16962884366512299	1.2610210180282593	1.0360058546066284	1.0185009241104126	0.0	0.0	0.07068641483783722	0.0	0.08295249193906784	0.0	0.3390294909477234	0.0	0.0	1.1264287233352661	0.026789221912622452	0.0	0.4548644721508026	0.0	0.0	0.15021562576293945	0.0	0.0
1.162147045135498	1.169143795967102	0.34554681181907654	1.2487432956695557	0.0	2.786449432373047	0.0	1.1692113876342773	0.5122079253196716	0.0	1.9184901714324951	0.9482177495956421	0.08165811747312546	1.7894477844238281	1.236696720123291	0.0	0.6342007517814636	2.3528852462768555	0.0	2.058032512664795	1.6543478965759277	1.8773316144943237	0.0	1.5141502618789673	0.6179823875427246	0.0	0.3878328204154968	0.0	0.0	0.0	2.4291164875030518	1.4693506956100464	0.8595818877220154	0.0	2.937673568725586	1.4241338968276978	0.3065222501754761	1.0799460411071777	0.6543198227882385	2.5586748123168945	0.0	0.5397617220878601	2.3499913215637207	0.0	0.0	0.0	1.2786293029785156	0.18119385838508606	0.0	1.5197651386260986	0.0986294075846672	0.030175935477018356	0.5314204096794128	0.6572375893592834	1.5935126543045044	0.0	3.4955928325653076	0.07526688277721405	0.0	3.3741767406463623	0.35701337456703186	1.474234700202942	0.0	1.7605844736099243
1.182127833366394	0.15190467238426208	0.0	0.24034947156906128	1.703145980834961	2.7652134895324707	2.229372978210449	0.0	0.7236253619194031	0.6443674564361572	0.41389599442481995	1.0038708448410034	0.0	1.0531290769577026	1.8935320377349854	0.255339652299881	1.3601775169372559	0.0	1.146567463874817	0.16432610154151917	1.91792893409729	0.0	2.6152989864349365	0.17958171665668488	0.0	0.05966714397072792	0.6752393841743469	0.0	1.0207884311676025	0.07656145095825195	0.012111695483326912	0.0	0.2143600583076477	0.02379024773836136	0.0	2.3704841136932373	0.0	0.05019769072532654	1.3176954984664917	0.0	1.8204748630523682	0.15062417089939117	2.1989684104919434	0.7394571900367737	1.053453803062439	0.7759184837341309	0.9802393317222595	0.0	0.20664513111114502	0.0	0.0	0.055011849850416183	1.378255844116211	0.0	0.0	0.7245845198631287	0.27216148376464844	0.0	0.6684632301330566	0.0	0.0	0.10513865947723389	0.0	0.4806818664073944
1.1050007343292236	1.363361120223999	1.059141993522644	1.4450395107269287	0.01252712681889534	2.4072656631469727	0.0	1.5082342624664307	1.0372207164764404	0.0	2.2477972507476807	1.1126857995986938	0.32495105266571045	1.869179368019104	1.812893271446228	0.0	0.0	2.6354634761810303	0.7438281178474426	1.841708779335022	0.5904080867767334	2.4098501205444336	0.0	0.4636516571044922	1.277492642402649	0.19222791492938995	0.23042000830173492	0.10590121895074844	0.0	0.7321870923042297	1.6517928838729858	0.762629508972168	1.3854202032089233	0.06141556426882744	3.039402961730957	0.46918901801109314	0.7876690030097961	0.9267793893814087	0.6816625595092773	3.280820608139038	0.0	0.6189154386520386	0.8308087587356567	0.0	0.0	0.0	0.8329216241836548	0.6470434665679932	0.08427254855632782	2.4600303173065186	0.29400864243507385	0.22019903361797333	0.0	0.4831179082393646	2.5600786209106445	0.0	2.9009528160095215	0.06864737719297409	0.013220366090536118	2.765023946762085	1.1251592636108398	0.14262984693050385	0.6158296465873718	1.2213616371154785
0.0	0.0	0.8596393465995789	0.8687790632247925	0.0	0.1659165769815445	0.0	1.3157919645309448	0.0	0.0	0.08707179874181747	0.05115358531475067	0.4557346701622009	0.0	0.0	0.0	0.0	2.4897611141204834	0.13312813639640808	0.6587666273117065	0.0	1.363209843635559	0.0	0.6996703743934631	1.0984439849853516	0.0	0.0	0.0	0.0	0.017062896862626076	1.5117714405059814	0.9314427971839905	0.6786432266235352	0.0	2.6015985012054443	0.0	0.7872987985610962	0.9683282375335693	0.0	2.6211483478546143	0.0	0.0939178541302681	0.0849686786532402	0.0	0.0	0.0	0.11524905264377594	0.7403472661972046	0.0	2.5489695072174072	0.0	0.043238889425992966	0.0	0.7160629034042358	2.0512492656707764	0.20907384157180786	2.582061290740967	0.034881867468357086	0.2664213180541992	3.130265235900879	1.6525224447250366	0.0	0.49400100111961365	0.0
0.05494248867034912	0.0	0.6147552728652954	0.6401138305664062	2.3238794803619385	0.9156115651130676	0.0	1.3386489152908325	0.3808112144470215	0.8424553871154785	0.0	0.2669563889503479	0.0	0.1572299599647522	0.4190214276313782	1.8131871223449707	0.0	1.398777723312378	2.3232977390289307	0.0	0.9702494740486145	2.125525951385498	0.1422673910856247	0.02157425880432129	1.177415132522583	1.5087279081344604	1.3159834146499634	0.3655439615249634	0.3456670045852661	1.797652244567871	1.7073086500167847	0.0	0.7895673513412476	0.35878291726112366	0.0	2.0411276817321777	0.10359455645084381	0.14191272854804993	0.0	1.9398664236068726	2.8044145107269287	0.0	0.0	0.27580031752586365	2.8831582069396973	0.04711361974477768	0.0	1.0919795036315918	0.0	2.5722692012786865	0.5128170847892761	0.0	0.0	0.49419620633125305	3.187300443649292	0.16206075251102448	0.0	0.15966516733169556	0.3677175045013428	0.3334648609161377	0.0437316857278347	1.2555334568023682	1.447999119758606	0.0
0.3472808599472046	0.7133870720863342	0.9875530004501343	1.1841728687286377	0.0	0.30314114689826965	0.0	1.4416030645370483	0.4813801050186157	0.0	0.6895750164985657	0.6323325634002686	0.4708092212677002	0.39701035618782043	0.0	0.0	0.0035302964970469475	2.509147882461548	0.0	1.146807312965393	0.09148679673671722	1.8198111057281494	0.0	0.744265615940094	1.0906987190246582	0.0	0.2203352004289627	0.0	0.0	0.0	1.3090177774429321	1.1867424249649048	1.0247458219528198	0.0	3.2211077213287354	0.30246010422706604	1.1938296556472778	0.889533519744873	0.0	2.558558702468872	0.0	0.03216516599059105	0.1605605036020279	0.0	0.0	0.0	0.17208480834960938	0.7485114336013794	0.0	2.691356658935547	0.0	0.15422365069389343	0.0	0.7887210249900818	2.256451368331909	0.15253755450248718	2.5418202877044678	0.0	0.5333603024482727	3.334481716156006	1.6907075643539429	0.0	0.5212641954421997	0.19569075107574463
