0.8722894191741943	0.0	1.2524149417877197	0.1488679051399231	0.0	0.022224023938179016	0.19290706515312195	0.47980964183807373	0.33838391304016113	1.1070493459701538	1.2809679508209229	0.0	0.0	0.0	0.0	1.6171406507492065	0.0	0.9101589918136597	1.8617916107177734	0.0	0.0	0.5647293925285339	1.6496022939682007	1.285826563835144	0.0	2.46996808052063	0.0	0.0	0.26076313853263855	0.0	0.0	2.091658592224121	0.44808876514434814	0.18291768431663513	0.20111791789531708	0.0	0.1099201887845993	0.0	1.5127685070037842	0.022121381014585495	0.3843640983104706	0.5216578841209412	0.0	0.0	0.0	0.2681712806224823	0.0	0.0	0.0	3.766666889190674	0.41250431537628174	0.03654836490750313	2.108793020248413	0.0	1.9457290172576904	0.30517104268074036	0.0	0.0	2.485246181488037	0.0	0.39692044258117676	2.080179214477539	0.8743918538093567	2.2824058532714844
0.912567138671875	0.0	1.4230533838272095	0.09913457930088043	0.0	0.10624071955680847	0.27023035287857056	0.7622578144073486	0.35890132188796997	1.8623216152191162	1.3847899436950684	0.0	0.0	0.0	0.0	1.6733933687210083	0.0	0.988946259021759	2.1221070289611816	0.0	0.0	0.9393569231033325	1.7970722913742065	1.3422391414642334	0.0	2.6611108779907227	0.0	0.0	0.3702118396759033	0.006674804724752903	0.0	2.393648386001587	0.49520161747932434	0.2725110948085785	0.15348690748214722	0.0	0.15970122814178467	0.0	1.9330071210861206	0.15649273991584778	0.3903753161430359	0.7161718606948853	0.0	0.0	0.0	0.3765161633491516	0.0	0.0	0.0	3.789027690887451	0.4495634436607361	0.0	2.062701463699341	0.0	2.0998620986938477	0.31294605135917664	0.0	0.0	2.4549176692962646	0.0	0.38368532061576843	2.1858582496643066	0.687256395816803	2.3935439586639404
1.3131214380264282	0.0	1.2979198694229126	0.5769399404525757	0.0	0.12146423012018204	0.13356654345989227	0.5187906622886658	0.08187048137187958	1.2266484498977661	1.7248247861862183	0.0	0.0	0.0	0.0	1.4595386981964111	0.0	1.4353102445602417	2.7441799640655518	0.0	0.7789172530174255	1.3311368227005005	1.9766559600830078	1.1200999021530151	0.0	1.8648269176483154	0.0	0.0	0.6913803815841675	0.5130326151847839	0.2939291000366211	2.4812111854553223	0.7259559035301208	0.5532349348068237	0.23144249618053436	0.0	0.10947070270776749	0.0	1.4025189876556396	0.4745131731033325	0.27850595116615295	0.9524182677268982	0.46620988845825195	0.1158171147108078	0.04128661006689072	0.583534836769104	0.0	0.0	0.0	3.2134015560150146	0.43584951758384705	0.0	2.26003098487854	0.0	1.5401750802993774	0.46082815527915955	0.0	0.0	2.9994120597839355	0.03879047557711601	1.2563774585723877	1.8483651876449585	1.301651954650879	2.653761386871338
1.2995541095733643	0.0	1.3454910516738892	0.4753388464450836	0.0	0.15937736630439758	0.12816132605075836	0.5705471634864807	0.19190670549869537	1.1852463483810425	1.5012047290802002	0.0	0.0	0.0	0.0	1.4648933410644531	0.0	1.2608599662780762	2.699122905731201	0.05727105215191841	0.6420295238494873	1.1957590579986572	1.8184218406677246	1.2860944271087646	0.0	2.1084651947021484	0.0	0.0	0.6627981066703796	0.11551245301961899	0.0	2.555577278137207	0.635547399520874	0.5762526988983154	0.2549956440925598	0.0	0.054982613772153854	0.0	1.4885122776031494	0.4366297721862793	0.30984532833099365	0.8069751262664795	0.3651607930660248	0.0	0.0	0.5803978443145752	0.0	0.007985586300492287	0.0	3.6141204833984375	0.5837154388427734	0.0	2.0350775718688965	0.0	1.7164963483810425	0.5388638377189636	0.0	0.0	2.7879364490509033	0.0	0.9100444912910461	1.8897258043289185	1.1146700382232666	2.6277718544006348
0.6780772805213928	0.0	1.0525161027908325	0.11592105031013489	0.0	0.2949075698852539	0.0	0.5961750745773315	0.33569014072418213	1.0268888473510742	1.2403125762939453	0.0	0.0	0.0	0.0	1.5964428186416626	0.0	1.0978386402130127	2.447979211807251	0.0	0.0	2.310020923614502	1.7776823043823242	1.1021941900253296	0.0	2.1649513244628906	0.0	0.0	0.8218612670898438	0.14955545961856842	0.0	2.6305909156799316	0.34751930832862854	0.28078046441078186	0.5823936462402344	0.0	0.2144298553466797	0.0	1.4417662620544434	0.454827219247818	0.33590051531791687	0.8492944836616516	0.0	0.0	0.0010591234313324094	0.4880955219268799	0.0	0.0	0.0	3.213249683380127	0.5469269752502441	0.13485825061798096	2.0984303951263428	0.0	1.7982510328292847	0.281882107257843	0.0	0.0	2.7801640033721924	0.0	1.007659912109375	1.8652784824371338	1.6460468769073486	2.3624789714813232
0.778732180595398	0.0	1.1413917541503906	0.19053718447685242	0.0	0.1790417730808258	0.0	1.0333576202392578	0.040502410382032394	1.2237637042999268	1.4349470138549805	0.0	0.0	0.0	0.0	1.4867510795593262	0.0	1.2686614990234375	2.458724021911621	0.029585618525743484	0.2853410243988037	1.789960265159607	1.708229899406433	1.01216459274292	0.0	1.6877622604370117	0.0	0.0	0.7756946086883545	0.5714391469955444	0.0	2.743802547454834	0.3141898214817047	0.39277541637420654	0.4966594874858856	0.0	0.05088665708899498	0.0	1.6533915996551514	0.5874248743057251	0.20589733123779297	0.9005563855171204	0.0	0.0	0.0	0.7566167712211609	0.0	0.0	0.0	2.491626501083374	0.675397515296936	0.0	2.063941240310669	0.0	1.6345053911209106	0.7886037230491638	0.0	0.0	2.8920910358428955	0.0	1.3766918182373047	1.5657743215560913	1.696717619895935	2.380047082901001
1.1151319742202759	0.0	1.3317393064498901	0.37585684657096863	0.0	0.19534336030483246	0.10435806214809418	0.7069801688194275	0.3833751678466797	1.8463385105133057	1.202019453048706	0.0	0.0	0.0	0.0	1.7103873491287231	0.0	1.009874939918518	1.9855930805206299	0.0	0.0	1.9983981847763062	1.8025977611541748	1.197858214378357	0.0	2.2163405418395996	0.0	0.0	0.4354737102985382	0.3146703839302063	0.11683162301778793	2.4056508541107178	0.5159138441085815	0.25169360637664795	0.7494751811027527	0.0	0.14006924629211426	0.0	1.7428035736083984	0.15607468783855438	0.3180658221244812	0.7679027318954468	0.0	0.0	0.0940365418791771	0.4178711771965027	0.0	0.0	0.0	3.6179087162017822	0.6408315896987915	0.0	1.925278902053833	0.0	2.1976959705352783	0.37965118885040283	0.0	0.0	2.640077590942383	0.0	0.6338112354278564	2.1823227405548096	1.4059569835662842	2.379343271255493
1.140998125076294	0.0	1.2137298583984375	0.018823854625225067	0.0	0.0021172063425183296	0.0	0.6060197353363037	0.03171611577272415	1.5978642702102661	1.266721487045288	0.0	0.0	0.0	0.0	1.4091697931289673	0.0	1.3510648012161255	2.159925937652588	0.0	0.8646716475486755	0.9324527382850647	1.8955702781677246	1.0088411569595337	0.0	1.4870399236679077	0.0	0.0	0.5062539577484131	0.0	0.0	2.4438512325286865	0.907753050327301	0.3475639820098877	0.0	0.0	0.3430406451225281	0.0	1.4318913221359253	0.2989234924316406	0.24651272594928741	0.81856369972229	0.0	0.30817174911499023	0.0	0.5177897214889526	0.0	0.0	0.0	2.5741944313049316	0.3618251383304596	0.0	2.185185194015503	0.0	1.5355595350265503	0.5664749145507812	0.0	0.0	2.7416462898254395	0.06768662482500076	0.7033731937408447	2.0964267253875732	1.1773595809936523	2.3305678367614746
1.0070737600326538	0.0	1.1149072647094727	0.13826444745063782	0.0	0.222928985953331	0.0	0.6582515239715576	0.0	1.2604286670684814	1.4377002716064453	0.0	0.0	0.0	0.0	1.589149832725525	0.0	1.2644935846328735	2.785270929336548	0.0	0.22437360882759094	1.2270750999450684	1.944225549697876	0.9600700736045837	0.0	1.6339572668075562	0.0	0.0	0.633139431476593	0.09875328093767166	0.0	2.6844489574432373	0.6219475269317627	0.3045336902141571	0.15661031007766724	0.0	0.17832013964653015	0.0	1.212677240371704	0.43270304799079895	0.25232043862342834	0.84238600730896	0.0	0.0	0.0	0.5339374542236328	0.0	0.0	0.0	2.7406959533691406	0.546987771987915	0.0	1.9736144542694092	0.0	1.5086551904678345	0.6836187839508057	0.0	0.0	2.884894371032715	0.06218186020851135	0.9555155038833618	1.823575496673584	1.2891391515731812	2.338657855987549
1.0582143068313599	0.0	1.1801724433898926	0.3460905849933624	0.0	0.12153163552284241	0.0	0.670535683631897	0.013862818479537964	1.0418014526367188	0.8870151042938232	0.0	0.0	0.0	0.0	1.7458053827285767	0.0	1.2707234621047974	1.803508996963501	0.0	0.0	1.284963607788086	1.796768307685852	0.7908335328102112	0.0	1.6288763284683228	0.0	0.0	0.5516626238822937	0.4036974608898163	0.0	2.462440252304077	0.47156280279159546	0.3470766246318817	0.436524897813797	0.0	0.006230327300727367	0.0	1.6329524517059326	0.30557018518447876	0.315737783908844	0.8945849537849426	0.0	0.0	0.0	0.4570363461971283	0.0	0.0	0.0	2.856759548187256	0.6002679467201233	0.0	1.8412718772888184	0.0	2.1025912761688232	0.6425104141235352	0.0	0.0	2.815105438232422	0.0	1.132814884185791	1.7721824645996094	1.4675350189208984	2.364149570465088
