0.0	2.967982769012451	0.0	0.9456717371940613	0.3550303280353546	3.263367176055908	0.8698524236679077	0.0	3.757722854614258	0.2890269458293915	3.0233852863311768	0.396077424287796	0.5810909271240234	0.5866984724998474	1.4976698160171509	0.2879146635532379	1.9405440092086792	0.9271087646484375	0.0	1.8432728052139282	0.5237638354301453	0.31637683510780334	0.0	1.3382948637008667	0.3195730447769165	1.8490254878997803	2.220587730407715	0.8011395931243896	0.6922991275787354	0.3018452823162079	0.0	0.0	4.146114826202393	2.32969331741333	0.2870161235332489	1.6456271409988403	0.6892147064208984	0.0	2.1239492893218994	0.43641895055770874	0.5209931135177612	0.398128479719162	3.662121057510376	0.0	0.005857311189174652	0.0	2.237231492996216	0.07978524267673492	1.294396996498108	0.35830172896385193	1.0582246780395508	1.5072327852249146	1.9824445247650146	0.0	0.0	0.0	1.931907057762146	0.5881684422492981	0.5190381407737732	0.8729355335235596	0.033650707453489304	2.1729962825775146	0.7752124667167664	2.0794389247894287
0.9568817615509033	2.3227031230926514	1.1769723892211914	1.3806178569793701	1.0451797246932983	3.195875406265259	2.1600420475006104	0.17509233951568604	2.073413133621216	0.0	1.7691415548324585	0.8457880616188049	1.9833931922912598	1.111172080039978	0.773736834526062	0.16189129650592804	1.7659000158309937	0.5184500217437744	0.3786448538303375	1.166577696800232	2.7807817459106445	0.0	1.2169417142868042	1.8330198526382446	0.6642621755599976	2.042982816696167	0.945672333240509	0.5072250962257385	0.8213990926742554	0.8467651009559631	0.0	0.0	2.01047945022583	1.9954522848129272	0.3563668429851532	1.6886441707611084	0.7262742519378662	0.0	2.238304615020752	0.510894238948822	1.448608160018921	1.1501308679580688	3.0465893745422363	0.9176748394966125	0.1357049196958542	0.23683048784732819	1.9023348093032837	1.0800602436065674	2.7481603622436523	0.04394366219639778	0.9249271154403687	1.5662587881088257	1.7114042043685913	0.11210955679416656	0.05125144124031067	1.5275341272354126	2.121107339859009	0.10729340463876724	0.7830384373664856	1.647987723350525	0.6160870790481567	1.320841670036316	0.37653765082359314	0.9702461957931519
0.3593655824661255	1.2170757055282593	0.5719526410102844	0.7262142300605774	1.0194337368011475	2.4151618480682373	3.033527135848999	0.13213643431663513	0.0	0.0	0.8464169502258301	0.0	1.3234548568725586	0.0	0.0	0.05020926892757416	1.8745845556259155	0.35485759377479553	0.0	0.5687386393547058	2.8174891471862793	0.0	1.4435595273971558	2.067674160003662	0.5536036491394043	0.0	0.866320788860321	0.4934247136116028	0.510881781578064	0.4183836877346039	0.0	0.11767121404409409	0.1876693218946457	0.0	0.0	1.9379656314849854	1.203722357749939	0.7359591722488403	2.5228402614593506	1.1671143770217896	1.565908670425415	0.0	3.5114428997039795	0.0	0.0	0.18417948484420776	1.8281861543655396	0.8386715650558472	2.36763858795166	0.2025526612997055	0.3636258542537689	1.5189590454101562	1.8084365129470825	0.015078365802764893	0.0	0.0	1.6940351724624634	0.0	1.3412014245986938	1.042310118675232	0.6461705565452576	2.163266658782959	0.40458178520202637	1.5170398950576782
0.30001455545425415	0.8116173148155212	1.6872313022613525	1.1887692213058472	0.5591500997543335	0.6447818875312805	1.0935081243515015	1.552559494972229	2.220069169998169	0.06350445747375488	0.8893004655838013	0.0	3.0239458084106445	1.0102943181991577	0.0	0.0	1.191517949104309	1.7044872045516968	0.8504270911216736	1.4926313161849976	0.0	1.1491836309432983	0.3226652443408966	1.712060809135437	0.5182062983512878	0.13508747518062592	0.0	0.9306066036224365	1.5739938020706177	0.0	1.4467134475708008	1.2380917072296143	3.2547616958618164	0.0	2.9490365982055664	0.0	2.074770927429199	1.1081961393356323	1.1765294075012207	2.171008825302124	0.6424820423126221	2.024998664855957	0.0	2.2971808910369873	0.13816532492637634	1.4775806665420532	0.1655106544494629	0.7823942303657532	0.46340426802635193	1.6629434823989868	0.0	0.35417965054512024	0.7954137921333313	0.0	0.9999823570251465	3.054837226867676	3.306748390197754	0.0	0.2042902559041977	2.3543288707733154	1.4316579103469849	1.4788466691970825	0.3762954771518707	0.5833321213722229
0.44643959403038025	0.0	2.994628429412842	1.0428662300109863	0.0	0.47324296832084656	1.6592267751693726	1.8284192085266113	2.4997425079345703	0.14933887124061584	0.19591620564460754	1.1350916624069214	2.1368041038513184	0.0	0.1667477935552597	0.173821359872818	0.0	1.4317271709442139	0.17096519470214844	1.2485100030899048	0.09222493320703506	2.170732021331787	1.0572494268417358	1.0629706382751465	1.3898792266845703	0.3558538258075714	0.1257559061050415	0.0	0.3505541682243347	0.15446048974990845	0.809710681438446	1.2320444583892822	2.8003969192504883	0.0	3.713501453399658	0.3240737318992615	2.533198595046997	1.9306917190551758	0.0	1.3263527154922485	0.0	1.6524873971939087	0.0	2.2346878051757812	0.0	1.3283271789550781	0.0	2.566347599029541	0.30256155133247375	3.477881669998169	0.3865377604961395	0.3710896372795105	0.1303822547197342	1.9973890781402588	2.3874871730804443	2.015599012374878	1.0976753234863281	0.06177254393696785	0.4597332179546356	1.7907721996307373	2.462580680847168	0.0	1.8396539688110352	0.0
0.0	0.4523811638355255	1.4657539129257202	1.1769522428512573	1.2066901922225952	0.002791370265185833	0.0	2.0251216888427734	0.0	0.243328258395195	0.8670727014541626	0.016750246286392212	0.0	0.0	0.09063664823770523	1.8879002332687378	0.7955431342124939	1.0847444534301758	1.7228251695632935	0.8370584845542908	1.9403226375579834	2.6846866607666016	0.0	0.40243151783943176	1.6408990621566772	2.3495380878448486	1.263810396194458	1.8392404317855835	0.4929370582103729	3.919726610183716	0.0	0.0	0.6061415672302246	2.8504881858825684	0.0	1.3872157335281372	0.036978740245103836	0.30646049976348877	0.587067186832428	0.7379606366157532	2.2201197147369385	0.0	1.461011290550232	0.0	2.0370752811431885	0.0	0.0729859471321106	2.085690975189209	2.0859107971191406	1.9451195001602173	0.9877997636795044	0.45785006880760193	0.0	1.510430932044983	2.349820852279663	0.0	0.0	0.38809850811958313	0.0	0.0	0.0	2.8138413429260254	2.241664171218872	0.27371013164520264
1.1279284954071045	0.8465394377708435	0.2567163407802582	1.2006219625473022	0.6613520979881287	3.6393449306488037	1.6205400228500366	0.8155567646026611	0.0	0.0	1.9060134887695312	1.12307608127594	1.2455211877822876	1.4207022190093994	0.0	0.0	1.1596450805664062	1.2684016227722168	0.0	1.2601042985916138	1.6893922090530396	0.0	0.34342074394226074	1.901877999305725	0.23158402740955353	0.36671197414398193	1.5113245248794556	1.2003427743911743	0.0	0.0	0.42890360951423645	0.0	0.0	0.0	0.5412784814834595	0.45720264315605164	0.024200329557061195	1.1540992259979248	2.401029109954834	1.3582700490951538	1.229609727859497	0.12404660135507584	1.9452811479568481	0.0	0.0	0.0	1.1243484020233154	0.16378489136695862	2.394183874130249	0.9168453216552734	1.7627772092819214	1.6368868350982666	0.9664139151573181	0.0	0.0	0.0	2.3372652530670166	0.2501193881034851	0.2340763509273529	2.556969165802002	0.0	1.5421388149261475	0.0	0.42109501361846924
0.0	1.2596211433410645	2.0104873180389404	0.9935492873191833	1.6570940017700195	0.5083264708518982	0.2538440525531769	1.447280764579773	0.0	0.2621499300003052	1.1110912561416626	0.0	0.8076172471046448	0.0	0.0	1.956119179725647	1.5974788665771484	0.5679153203964233	1.3800573348999023	0.9389821290969849	1.4090772867202759	2.854144811630249	0.0	0.4894122779369354	1.3375314474105835	2.539792537689209	1.0024701356887817	1.6964116096496582	0.8042184710502625	2.989781141281128	1.525438904762268	0.17561489343643188	1.0050886869430542	2.376476287841797	0.0	1.9244568347930908	0.02934519574046135	0.22067898511886597	0.9312224388122559	0.7773926854133606	2.404341459274292	0.0	1.5848896503448486	0.0	1.9674817323684692	0.0	0.032674044370651245	2.2001755237579346	1.8482387065887451	1.7847723960876465	0.8326771259307861	1.140390396118164	0.895405650138855	0.9806767702102661	2.296138286590576	0.0	0.0	0.0	0.3275989294052124	0.0	0.0	2.3831779956817627	2.8510072231292725	0.0
0.6551353335380554	1.521285891532898	0.551964282989502	0.9723002910614014	1.2020132541656494	2.7248740196228027	3.3734188079833984	0.4011869430541992	1.5617047548294067	0.0	0.9946739673614502	2.080869436264038	1.0752164125442505	0.3101819157600403	0.36330944299697876	0.15394887328147888	1.7823107242584229	0.4627438187599182	0.0	1.193790316581726	2.843508243560791	0.15088646113872528	2.112335681915283	1.59201979637146	0.8255184292793274	0.0	0.8885781168937683	0.0	0.5236834287643433	0.3202682137489319	0.0	0.40703290700912476	0.7205602526664734	0.0	0.056299541145563126	2.0226547718048096	0.704054057598114	0.5681521892547607	2.6467039585113525	1.4290345907211304	1.0227761268615723	0.43950745463371277	3.380976915359497	0.0750114768743515	0.0	0.7163903117179871	1.8167091608047485	0.7389766573905945	1.2247501611709595	0.03345838189125061	0.3754655420780182	1.5190294981002808	1.7393895387649536	0.971044659614563	0.4008549451828003	0.6219885945320129	1.8345763683319092	0.0	1.3494198322296143	0.9681049585342407	1.2064653635025024	1.1279571056365967	0.25832539796829224	1.1538745164871216
1.3557227849960327	1.7383465766906738	1.1369421482086182	1.5683330297470093	0.7981388568878174	3.2606189250946045	0.0	1.7243733406066895	3.1121528148651123	0.11044652760028839	1.8991345167160034	0.9370174407958984	1.5780906677246094	1.1356661319732666	1.0203490257263184	1.3610389232635498	0.13674217462539673	1.362196683883667	0.9420196413993835	1.8203794956207275	0.8858862519264221	2.0962703227996826	0.31408241391181946	2.520983934402466	0.27652648091316223	1.426731824874878	1.2893106937408447	1.2272539138793945	0.7646466493606567	0.36749982833862305	1.8039599657058716	1.2147883176803589	3.3047659397125244	1.3048529624938965	2.8502933979034424	0.35377272963523865	0.8670731782913208	0.6833465099334717	0.25261369347572327	2.1454455852508545	0.8527546525001526	1.5844234228134155	0.7369754910469055	2.117753505706787	0.0	0.40190041065216064	1.317628264427185	2.0832035541534424	0.3506399393081665	1.453954815864563	0.6380301117897034	0.4115261733531952	0.7582852840423584	1.3238813877105713	2.9477689266204834	2.6263864040374756	3.2408056259155273	0.4135954678058624	1.2944819927215576	2.2059614658355713	0.820204496383667	2.225452423095703	1.1084988117218018	1.9773380756378174
