0.5625214576721191	0.0	0.15371930599212646	0.0	0.0	0.0	0.7316857576370239	0.3733055293560028	0.5669088363647461	0.5692884922027588	0.4318650960922241	0.0	0.0	0.2845519781112671	0.0	0.961501955986023	0.19516593217849731	0.0	2.293991804122925	0.719743549823761	0.5545369386672974	0.347064733505249	1.6415461301803589	0.4843289852142334	0.0	0.0	0.9829995632171631	0.0	0.5462257862091064	0.5601130723953247	0.0	0.11578094214200974	1.8482873439788818	1.026991605758667	0.0	0.0	0.0	0.0	0.0	1.0944286584854126	0.30362823605537415	0.9341552257537842	1.7543710470199585	0.0	1.7677494287490845	0.22326985001564026	0.0	0.0	0.5154115557670593	1.4700100421905518	0.41361910104751587	0.0	1.7730045318603516	0.0	0.13770659267902374	0.12965981662273407	0.0	0.0	2.063939332962036	0.1312800496816635	0.0	1.8973428010940552	1.3127321004867554	1.85503351688385
0.5360614061355591	0.0	0.2701161205768585	0.0	0.0	0.0	0.9122307300567627	0.25962474942207336	0.7486931681632996	0.6896088123321533	0.22124111652374268	0.0	0.0	0.5325849056243896	0.0	0.9626733064651489	0.23911063373088837	0.0	2.1163034439086914	0.7849435210227966	0.5930362343788147	0.36209478974342346	1.6198103427886963	0.7073715925216675	0.0	0.0	1.2385371923446655	0.0	0.773676872253418	0.730823814868927	0.0	0.09219897538423538	1.7083213329315186	1.0217583179473877	0.26141557097435	0.0	0.0	0.0	0.0	1.1091498136520386	0.5316921472549438	1.1018651723861694	1.6978697776794434	0.0	1.9102555513381958	0.41203397512435913	0.0	0.0	0.5846898555755615	1.597663164138794	0.4091126322746277	0.0	1.7547926902770996	0.0	0.0	0.22546985745429993	0.0	0.0	2.105562210083008	0.3914532959461212	0.0	1.7792915105819702	1.1117123365402222	2.1649436950683594
0.5087677836418152	0.0	0.3250146210193634	0.0	0.0	0.0	0.8597583174705505	0.17885728180408478	0.7133492231369019	0.5370367169380188	0.23021696507930756	0.0	0.0	0.4413255453109741	0.0	0.9345986843109131	0.3800813555717468	0.0	2.2616825103759766	0.6628367304801941	0.6852182149887085	0.41494324803352356	1.8035310506820679	0.6546794772148132	0.0	0.0	0.7665185332298279	0.0	0.47770750522613525	0.47871410846710205	0.0	0.14355917274951935	1.694231390953064	1.3355494737625122	0.1199597492814064	0.0	0.0	0.0	0.0	1.1719796657562256	0.4710477590560913	0.7850711941719055	1.7123582363128662	0.0	1.7042131423950195	0.4542301893234253	0.0	0.0	0.4795703887939453	1.6507519483566284	0.3830735683441162	0.0	1.9047765731811523	0.0	0.08795522898435593	0.05061164125800133	0.0	0.0	2.0884954929351807	0.6343331933021545	0.0	2.049832344055176	1.025161623954773	2.0707194805145264
0.49704962968826294	0.0	0.20405076444149017	0.0	0.0	0.0	0.8925933241844177	0.02171289548277855	0.736270546913147	0.7507291436195374	0.16487756371498108	0.0	0.0	0.32838165760040283	0.0	1.1282362937927246	0.25134915113449097	0.0	2.0153863430023193	0.6024983525276184	0.251411497592926	0.1524094045162201	1.8307836055755615	0.8403821587562561	0.0	0.0	0.85277259349823	0.0	0.5196381211280823	0.2092517763376236	0.0	0.0	1.7922433614730835	1.1773271560668945	0.07381873577833176	0.0	0.0	0.0	0.0	1.1123141050338745	0.5706896185874939	0.943103551864624	1.820412039756775	0.0	1.7616581916809082	0.257025808095932	0.0	0.0	0.5969584584236145	1.969924807548523	0.34187769889831543	0.0	1.8193697929382324	0.0	0.0	0.07207466661930084	0.0	0.0	1.8301588296890259	0.40414971113204956	0.0	1.9312207698822021	1.0856982469558716	1.7955620288848877
0.6579287648200989	0.0	0.0	0.0	0.0	0.0	1.084667682647705	0.09678880870342255	0.5603148341178894	0.6349677443504333	0.3596290051937103	0.0	0.0	0.3425319194793701	0.0	1.3751240968704224	0.34506866335868835	0.0	1.982844352722168	0.6970710754394531	0.4672207534313202	0.22403109073638916	1.6340901851654053	0.8846408724784851	0.0	0.0	0.8250319957733154	0.0	0.43373939394950867	0.29716289043426514	0.0	0.0	1.5214933156967163	1.1815544366836548	0.0	0.0	0.0	0.0	0.0	0.9930340051651001	0.5223813056945801	0.8226614594459534	1.8775966167449951	0.0	1.7417210340499878	0.30207622051239014	0.0	0.0	0.5932533144950867	2.0839645862579346	0.42659372091293335	0.0	1.959867000579834	0.0	0.17708781361579895	0.0	0.0	0.0	2.0080347061157227	0.47830405831336975	0.0	1.9868906736373901	0.8733481764793396	1.844662070274353
0.4870816469192505	0.0	0.055056676268577576	0.0	0.0	0.0	0.9188296794891357	0.36937960982322693	0.8181536793708801	0.6429125666618347	0.20184870064258575	0.0	0.0	0.4358137845993042	0.0	1.0923442840576172	0.1374521553516388	0.0	1.9513912200927734	0.5487757325172424	0.392305850982666	0.45883509516716003	1.7189754247665405	0.6761590838432312	0.0	0.0	1.0462076663970947	0.0	0.6757261157035828	0.6282457113265991	0.0	0.14974643290042877	1.7067742347717285	1.0087056159973145	0.3696715235710144	0.0	0.0	0.0	0.0	1.0418940782546997	0.45876532793045044	0.9076901078224182	1.7922230958938599	0.0	1.8895678520202637	0.2092384696006775	0.0	0.0	0.6178650259971619	1.527228593826294	0.39537477493286133	0.0	2.064293146133423	0.0	0.0	0.12615177035331726	0.0	0.0	2.066946268081665	0.35698336362838745	0.0	1.8279544115066528	1.2906490564346313	1.7983057498931885
0.5743781924247742	0.0	0.11468202620744705	0.0	0.0	0.0	1.0050081014633179	0.16678518056869507	0.7175391316413879	0.6245274543762207	0.2716061472892761	0.0	0.0	0.36023035645484924	0.0	1.1218210458755493	0.3718264400959015	0.0	2.099468469619751	0.7598549127578735	0.528116762638092	0.4500468969345093	1.7885960340499878	0.7519251704216003	0.0	0.0	1.087099313735962	0.0	0.7413787245750427	0.5940712094306946	0.0	0.0	1.5740854740142822	0.979812741279602	0.2016761302947998	0.0	0.0	0.0	0.0	1.1535001993179321	0.505276083946228	0.9271974563598633	1.9183814525604248	0.0	1.89366614818573	0.273268461227417	0.0	0.0	0.748196005821228	1.6187864542007446	0.4217973053455353	0.0	1.9068344831466675	0.0	0.0	0.0	0.0	0.0	2.054258346557617	0.4140481650829315	0.0	1.8778904676437378	1.049280047416687	1.98997962474823
0.49178069829940796	0.0	0.14914502203464508	0.0	0.0	0.0	0.7960045337677002	0.23467709124088287	0.7404628992080688	0.6250139474868774	0.2617526054382324	0.0	0.0	0.4601772725582123	0.0	1.13555908203125	0.22127196192741394	0.0	1.9979510307312012	0.7038019299507141	0.5080242156982422	0.5021052360534668	1.9183422327041626	0.7462291121482849	0.0	0.0	1.1121752262115479	0.0	0.6636239290237427	0.6830564141273499	0.0	0.0	1.5034619569778442	0.9317896962165833	0.48613235354423523	0.0	0.0	0.0	0.0	1.0237765312194824	0.5373125672340393	0.822912335395813	1.651124119758606	0.0	2.0838820934295654	0.1434786468744278	0.0	0.0	0.6034181714057922	1.5860952138900757	0.4010865092277527	0.0	1.9090443849563599	0.0	0.17304180562496185	0.06793174147605896	0.0	0.0	2.0640902519226074	0.3828599750995636	0.0	1.8986318111419678	1.2084884643554688	1.8964306116104126
0.44574129581451416	0.0	0.16413792967796326	0.0	0.0	0.0	1.2210272550582886	0.2070913314819336	0.8629616498947144	0.5582498908042908	0.2924184501171112	0.0	0.0	0.4124651849269867	0.0	0.929387629032135	0.3668684959411621	0.0	1.9078377485275269	0.8092727661132812	0.6040252447128296	0.22110824286937714	1.8914788961410522	0.9448185563087463	0.0	0.0	0.9159415364265442	0.0	0.5553759932518005	0.40862730145454407	0.0	0.0	1.6035903692245483	1.3320212364196777	0.27311649918556213	0.0	0.0	0.0	0.0	0.931842029094696	0.5342698693275452	0.7329185605049133	1.823747158050537	0.0	1.7847849130630493	0.3334566652774811	0.0	0.0	0.7182283997535706	2.1089634895324707	0.44965147972106934	0.0	1.9057966470718384	0.0	0.0	0.034572500735521317	0.0	0.0	2.068735361099243	0.47517597675323486	0.0	1.9365841150283813	0.9572740793228149	1.8970186710357666
0.4012383222579956	0.0	0.10039294511079788	0.0	0.0	0.0	1.2781914472579956	0.16051454842090607	0.6632931232452393	0.5663190484046936	0.2295961230993271	0.0	0.0	0.4692969024181366	0.0	1.0130053758621216	0.29889875650405884	0.0	2.0151779651641846	0.8699961304664612	0.5527681708335876	0.2766669690608978	1.6628986597061157	0.8010700941085815	0.0	0.0	0.9249982833862305	0.0	0.586883008480072	0.4022107422351837	0.0	0.0	1.513182520866394	1.0870556831359863	0.07203022390604019	0.0	0.0	0.0	0.0	1.034460186958313	0.5274385809898376	1.059981346130371	1.9277398586273193	0.0	1.7619613409042358	0.2827620804309845	0.0	0.0	0.7219451665878296	1.9547091722488403	0.4841887652873993	0.0	1.9250141382217407	0.0	0.0	0.10568248480558395	0.0	0.0	2.250382900238037	0.35297417640686035	0.0	1.828554630279541	0.9360864162445068	1.8418421745300293
