0.0	0.0	2.664973497390747	0.9410368800163269	0.0	0.0	0.0	0.6047130823135376	0.12675943970680237	0.0	1.0327140092849731	0.004312735982239246	0.0	0.13961242139339447	0.910245954990387	3.056532859802246	0.0	0.5057541131973267	2.2882044315338135	1.238221526145935	1.5518449544906616	0.16703924536705017	0.7987762689590454	0.042844291776418686	0.23869580030441284	1.0776419639587402	0.6033641695976257	0.0	0.5717014670372009	1.4852409362792969	0.0	0.07034050673246384	3.084473133087158	1.4334715604782104	1.0138946771621704	0.0	3.2542290687561035	0.4785526990890503	0.0	1.5501559972763062	0.5344811081886292	0.49387359619140625	0.0	0.35070857405662537	1.0778981447219849	0.7036547660827637	0.0	2.977480173110962	0.6027730107307434	1.4053597450256348	0.20038750767707825	0.0	0.0	0.22659051418304443	0.0	0.0	0.0	0.0	0.8368669152259827	0.0	0.14226718246936798	1.0623774528503418	0.0	0.16738452017307281
0.0	0.06291081756353378	2.343215227127075	1.4321283102035522	0.0	0.0	0.0	0.6973649263381958	0.06322425603866577	0.0	1.1057325601577759	0.16658464074134827	0.0	0.4515397250652313	0.7066702842712402	3.366936206817627	0.0	1.473235011100769	2.9737322330474854	1.1445752382278442	1.5274320840835571	0.0	0.818061113357544	0.4447024464607239	0.24082162976264954	1.0139292478561401	0.1599929928779602	0.0	0.9593589305877686	1.5582388639450073	0.0	0.2574852705001831	2.902243137359619	1.2599436044692993	1.4776767492294312	0.42904233932495117	2.9377284049987793	0.48782098293304443	0.0	1.7154959440231323	0.5874970555305481	0.14414151012897491	0.0	0.5389055609703064	1.1473759412765503	0.7603414058685303	0.0	3.0700366497039795	0.8388875722885132	1.107709288597107	0.9671581387519836	0.0	0.1963779628276825	0.7006449699401855	0.0	0.28702235221862793	0.0	0.0	1.038954257965088	0.6855078935623169	0.30024856328964233	1.3057255744934082	0.0	0.6643739342689514
1.0126909017562866	1.3413337469100952	0.4198683202266693	0.0	0.0	0.46699604392051697	0.0	0.6065918207168579	2.194201707839966	0.6187034249305725	0.896939218044281	0.9031472206115723	1.8892323970794678	2.5683810710906982	0.005902809556573629	0.0	0.13687151670455933	0.9478601813316345	0.4498911201953888	0.3460794985294342	0.0	0.657084584236145	0.21298104524612427	0.0	0.0	0.6521719694137573	0.0	1.4493647813796997	1.1174018383026123	0.0	0.025980304926633835	0.1975015550851822	1.7734839916229248	0.14652036130428314	3.5827579498291016	2.007347345352173	0.0	0.5195156931877136	3.194897174835205	2.2653863430023193	0.0	0.0	1.468824863433838	1.7743055820465088	1.1253256797790527	0.0	0.43411242961883545	0.49336278438568115	0.5831989049911499	1.3007194995880127	1.8702363967895508	1.180650234222412	2.39347243309021	0.0	0.0	1.3598988056182861	0.0	1.8146291971206665	1.0311076641082764	0.635445773601532	1.3174967765808105	0.0	0.7331979870796204	1.82527756690979
0.0	0.0	2.354168176651001	1.5956969261169434	0.0	0.18940874934196472	0.0	0.5658759474754333	0.0	0.21613956987857819	1.1226818561553955	0.1869155466556549	0.0	0.6153863072395325	1.4808013439178467	3.781212568283081	0.0	1.4602675437927246	2.728980541229248	1.2272319793701172	2.0700409412384033	0.2819305658340454	0.5386829972267151	0.0	0.9193891882896423	1.384014368057251	0.31818848848342896	0.0	0.7925716042518616	1.7385629415512085	0.0	0.17136652767658234	2.766367197036743	1.5775343179702759	1.2637224197387695	0.49346765875816345	3.138972282409668	0.7571409940719604	0.0	2.185027837753296	0.514197826385498	0.1436338871717453	1.333056092262268	1.1726685762405396	1.4309576749801636	0.8254179954528809	0.3522498607635498	3.4824018478393555	0.5449939966201782	1.3724923133850098	0.0	0.0	0.0	0.39135661721229553	0.0	0.0	0.0	0.0	1.576311469078064	0.6211103200912476	0.21861998736858368	0.9924330115318298	0.0	0.26282036304473877
0.0	0.0679766833782196	1.8426282405853271	1.148252248764038	0.0	0.0	0.02488495409488678	1.3404983282089233	0.7960705757141113	0.18992243707180023	1.6060893535614014	0.39159366488456726	1.0769530534744263	1.3370345830917358	0.31003013253211975	3.5860748291015625	0.29200583696365356	1.3442062139511108	3.1500251293182373	1.124453067779541	1.0809255838394165	0.0	0.6626753807067871	0.3608499765396118	0.5484323501586914	1.8378443717956543	0.2659636437892914	0.0	1.3744701147079468	1.0715429782867432	0.0	0.3065580427646637	2.828510284423828	0.692808210849762	2.393174648284912	0.20054087042808533	2.334303140640259	0.7868108153343201	0.5440595746040344	2.4608216285705566	0.028290025889873505	0.0	0.0	1.0874004364013672	1.2115875482559204	0.40845540165901184	0.0	3.11525559425354	1.4880305528640747	1.3960973024368286	0.4282461106777191	0.0	0.6572015285491943	1.4712855815887451	0.0	0.4570932388305664	0.0	0.26086074113845825	1.139973521232605	0.9376636743545532	1.000816822052002	0.9671196341514587	0.0	1.0259613990783691
0.19224950671195984	1.1031888723373413	0.8171079754829407	0.7926391363143921	0.0	0.16349728405475616	0.19586509466171265	1.777060627937317	1.8687108755111694	0.7061036229133606	2.114800214767456	0.6905440092086792	2.6670472621917725	2.5390188694000244	0.0	2.195073366165161	0.8266605734825134	1.6413129568099976	2.133268117904663	0.6176003217697144	0.15862932801246643	0.12820304930210114	0.2305242121219635	0.24101658165454865	0.055662307888269424	2.064016580581665	0.0	0.5813649892807007	1.7835465669631958	0.0	0.08279166370630264	0.645291268825531	2.5140771865844727	0.0	3.249378204345703	0.8021113872528076	0.3614179491996765	0.9766727685928345	1.3900102376937866	3.2240943908691406	0.0	0.0	0.6598199605941772	2.139606237411499	1.4622341394424438	0.0	0.0	2.0366857051849365	1.6870988607406616	0.918817400932312	1.0029492378234863	0.7852647304534912	1.9898698329925537	0.9535139799118042	0.0	1.07668936252594	0.0	1.5356515645980835	1.21251380443573	1.678365707397461	1.7222243547439575	0.4003852903842926	0.14251452684402466	1.4112697839736938
0.0	0.0	2.993605852127075	1.0276353359222412	0.0	0.15785282850265503	0.0	0.3011605739593506	0.27462100982666016	0.29046329855918884	1.0083197355270386	0.4759148359298706	0.0	0.26711592078208923	1.6733250617980957	3.0144169330596924	0.0	0.7931118607521057	1.9657870531082153	1.508355736732483	1.078919529914856	0.1537514179944992	0.26933392882347107	0.0	0.7738010883331299	0.6915187239646912	0.0	0.0	0.4293595850467682	1.2323445081710815	0.0	0.18983148038387299	3.1358556747436523	1.1792107820510864	1.6832046508789062	0.5867828130722046	3.2587430477142334	0.0	0.2628836929798126	1.9292160272598267	0.45723795890808105	0.1807362139225006	0.5193396806716919	0.7845216393470764	1.388081431388855	0.5851337313652039	0.5434765815734863	3.0862154960632324	0.5788943767547607	2.3471755981445312	0.3983195722103119	0.0	0.0	0.34990620613098145	0.0	0.0	0.0	0.0	1.5072401762008667	0.31405898928642273	0.0	1.2961019277572632	0.0	0.30883702635765076
0.0	0.0	2.872626781463623	1.0274171829223633	0.0	0.0	0.0	0.32363685965538025	0.0	0.0	0.6472297310829163	0.045069824904203415	0.0	0.0	1.0264447927474976	2.92344331741333	0.0	0.6777914762496948	2.4529032707214355	1.3673368692398071	1.6152898073196411	0.029345417395234108	0.6742849349975586	0.22308827936649323	0.19716277718544006	0.4158245325088501	0.0	0.0	0.4699067175388336	1.5516914129257202	0.0	0.0	2.6678836345672607	1.5357800722122192	0.5486084222793579	0.0	2.9035086631774902	0.03778628259897232	0.0	1.348418951034546	0.5726761221885681	0.44095081090927124	0.0	0.0	0.7372211813926697	0.7327376008033752	0.0	2.613213300704956	0.36327385902404785	1.5659360885620117	0.34534749388694763	0.0	0.0	0.3681446611881256	0.0	0.0	0.0	0.0	0.7909146547317505	0.0	0.0	0.9853731989860535	0.0	0.050725411623716354
1.2655134201049805	1.6142923831939697	0.0	0.0	0.0	0.42339393496513367	0.0	0.31505087018013	2.076808452606201	0.2366660237312317	0.0	0.9604228138923645	2.4944682121276855	2.702962636947632	0.15448787808418274	0.0	0.7963098883628845	1.9085884094238281	0.0	0.0	0.0	0.14654706418514252	0.0	0.042963963001966476	0.0	0.6539750099182129	0.0	1.9880437850952148	0.28096145391464233	0.0	0.24000875651836395	0.0	0.0	0.2634223401546478	1.937037706375122	0.9150324463844299	0.0	0.46089455485343933	3.035327196121216	0.8465490341186523	0.0	0.0	1.2874072790145874	0.9578028321266174	0.0	0.0	0.3865339159965515	0.0	0.3732434809207916	0.0	0.919052243232727	1.1802688837051392	2.9375159740448	0.0	0.0	1.877564787864685	0.0	2.364788055419922	0.3695407211780548	1.2289199829101562	0.5153584480285645	0.0	1.0575145483016968	1.3482915163040161
0.9644878506660461	1.3477920293807983	0.9753744006156921	0.4659653902053833	0.5082491040229797	1.372390627861023	0.0	0.34738045930862427	1.6730320453643799	0.5952884554862976	1.5834161043167114	1.3200918436050415	2.8639893531799316	2.704704761505127	0.9330953359603882	1.3845291137695312	0.7859885692596436	3.0282576084136963	1.6961771249771118	0.6861487030982971	0.0	0.4816610515117645	0.0	0.0	0.8525402545928955	0.4317586123943329	0.0	1.4545259475708008	1.07026207447052	0.47763508558273315	0.35965365171432495	0.4075314700603485	1.0733791589736938	0.5528743267059326	2.290607213973999	1.5646531581878662	0.8096901774406433	0.0897602066397667	2.743483543395996	1.3877512216567993	0.057521454989910126	0.0	2.2934951782226562	2.157072067260742	0.5176096558570862	0.29698073863983154	1.7818975448608398	1.0959758758544922	0.5938294529914856	1.0140496492385864	0.948430061340332	1.3616390228271484	2.5048370361328125	0.564827561378479	0.0	1.5623162984848022	0.0	2.14975905418396	2.207881450653076	2.399749994277954	0.4746469557285309	0.6433305740356445	0.7830531001091003	1.950583815574646
