0.0	3.869304656982422	0.0	0.6869681477546692	0.5343748927116394	2.852461814880371	1.1974530220031738	0.0	3.2696332931518555	0.0	0.0	0.03667102009057999	1.028536319732666	0.0	3.427485466003418	0.23269020020961761	3.91984224319458	2.1986870765686035	0.1591307669878006	0.3531738817691803	0.0	1.3778918981552124	0.0	2.9428629875183105	0.0	1.577393651008606	1.194245457649231	1.07408607006073	0.004962297156453133	0.056459978222846985	0.25403618812561035	1.2974263429641724	3.961993932723999	0.0	0.28725725412368774	1.952166199684143	0.0	0.0	2.366533041000366	0.3296751081943512	0.49399134516716003	0.0	3.1599459648132324	0.0	0.3735427260398865	0.0	3.031475067138672	0.0	0.0	0.5073652267456055	1.6874712705612183	0.31667613983154297	2.992957830429077	0.0	0.0	0.0	1.363385796546936	2.967327833175659	0.0	1.3228410482406616	0.0	1.4982482194900513	1.4690672159194946	1.0308624505996704
0.47816652059555054	0.19756411015987396	1.9274007081985474	1.8882874250411987	1.764724612236023	1.0446635484695435	0.0	1.8498761653900146	0.0	0.0	0.7486370801925659	0.053059834986925125	0.0	2.4562647342681885	0.07778730988502502	1.884230136871338	0.9598526358604431	0.19948448240756989	2.183582067489624	0.0	2.946641206741333	1.2912615537643433	0.0	1.3141382932662964	1.7947678565979004	3.8720529079437256	2.263150453567505	4.265573501586914	0.6848630905151367	3.7773585319519043	0.27421385049819946	0.0	2.4366209506988525	3.0159263610839844	0.0	0.2824728786945343	0.29468387365341187	1.551211953163147	0.0	1.8057835102081299	3.3153250217437744	0.0	1.1970431804656982	0.0	3.055266857147217	0.0	0.5408754348754883	0.04149419441819191	2.8172149658203125	0.9927679300308228	0.3902413845062256	0.0654434934258461	0.0	3.130648612976074	1.5890341997146606	0.35319796204566956	0.5142612457275391	0.0	0.0	0.37382832169532776	0.0	0.4174347519874573	2.960707902908325	0.0
0.1297619789838791	0.0	1.7712236642837524	2.2320706844329834	1.0747320652008057	0.0	4.103787422180176	0.039286255836486816	0.0	0.0	0.3560934364795685	0.0	0.5486520528793335	2.160740852355957	0.0	0.7045137286186218	3.9942948818206787	0.344521701335907	0.14269955456256866	0.4596165418624878	3.8332784175872803	1.4156885147094727	2.4332826137542725	0.3822590410709381	2.0153627395629883	0.0	1.258825421333313	0.0	3.0641143321990967	0.2062356323003769	0.4592730402946472	0.0	0.4206639230251312	0.30762410163879395	0.0	0.22794009745121002	1.0542267560958862	1.79239821434021	0.09735271334648132	0.8479156494140625	0.004930125083774328	0.5807003974914551	1.3363723754882812	0.2305891364812851	0.0	0.73270183801651	0.569162130355835	4.357889175415039	0.03736606985330582	0.5588980913162231	0.0	0.07362280786037445	1.9992121458053589	2.526283025741577	0.027320340275764465	1.1419955492019653	1.6013023853302002	0.0	0.7474266886711121	0.0	1.6832588911056519	0.6739541888237	0.18035678565502167	0.0
2.4624032974243164	0.2656569480895996	1.9483835697174072	0.0	2.7916018962860107	0.32561397552490234	3.7109105587005615	0.0	0.4618622958660126	2.843837022781372	0.0	0.6137567162513733	0.0	0.0	2.7250545024871826	2.836540460586548	1.3317670822143555	0.21106860041618347	1.6161023378372192	0.0	1.8705586194992065	0.5811664462089539	4.0663743019104	0.2845994830131531	0.612982451915741	1.4395250082015991	1.6828727722167969	3.1474053859710693	2.6977882385253906	0.0	1.0460445880889893	0.4999370872974396	2.521791458129883	1.1297633647918701	0.0	1.299941897392273	0.9287166595458984	0.20833566784858704	0.0	1.000815987586975	3.0233864784240723	0.5068507194519043	0.7687161564826965	3.5809998512268066	1.7827270030975342	1.688645601272583	0.6657683849334717	3.060695171356201	0.0	0.8537606596946716	0.9076259732246399	1.815920352935791	1.9200903177261353	0.22974997758865356	0.6157776713371277	0.6555596590042114	0.872048556804657	1.4187943935394287	2.62587308883667	0.0	2.102574348449707	0.0	1.6899869441986084	0.0
2.619691848754883	2.973978281021118	0.044382527470588684	2.842923164367676	0.11667191237211227	2.0594089031219482	0.6252831816673279	2.121248722076416	0.1195644661784172	0.07779327780008316	1.9499309062957764	1.5598655939102173	0.0	2.757283926010132	2.863215208053589	0.0	0.09797000139951706	0.00047650097985751927	0.7850143313407898	0.6912481188774109	1.9025377035140991	1.4243618249893188	0.0	0.0	0.8229454755783081	5.532700061798096	0.7514130473136902	1.6590094566345215	0.38494932651519775	0.48336464166641235	0.0	0.0	0.42113029956817627	1.5051907300949097	1.521631121635437	0.4495115876197815	1.1261842250823975	2.9379212856292725	1.8215970993041992	2.0103743076324463	1.330033540725708	2.9037139415740967	0.19839565455913544	1.8163442611694336	0.0	0.0	0.40574562549591064	0.7524134516716003	0.9607855677604675	0.0	1.2198377847671509	0.42381319403648376	0.8019676208496094	2.838918447494507	2.532289505004883	0.005653857719153166	0.018298253417015076	3.085231065750122	0.21882887184619904	1.1904239654541016	0.6453790068626404	0.5536260008811951	0.33864060044288635	1.2997305393218994
2.5082902908325195	0.8108749389648438	0.7689576148986816	1.4622254371643066	0.0	1.1983953714370728	1.534029245376587	1.3583790063858032	0.0	0.5685998201370239	2.4251115322113037	1.1759915351867676	0.4021765887737274	2.149060010910034	1.4031414985656738	1.0683976411819458	0.0	0.0	0.984220564365387	0.1758221983909607	2.2420237064361572	1.7795275449752808	2.232630729675293	0.1381465047597885	0.0	4.138986110687256	1.3421379327774048	0.7662721276283264	2.1023073196411133	2.369812250137329	0.0	0.0	0.0	1.908145785331726	1.1045713424682617	1.7809360027313232	1.7647852897644043	3.400554656982422	1.9166784286499023	2.152614116668701	0.7131677269935608	2.5551700592041016	0.6252259016036987	1.997355580329895	0.0	0.22820167243480682	1.109967589378357	1.8021093606948853	1.0486648082733154	0.3782142102718353	2.2187564373016357	0.7059524059295654	1.3254072666168213	2.565441608428955	2.050405263900757	1.0009177923202515	1.5036081075668335	0.8521894812583923	0.0	0.25573864579200745	1.0507380962371826	1.6885298490524292	0.6608628630638123	0.6577694416046143
0.0	0.49039536714553833	2.304414749145508	0.4482060372829437	1.0333251953125	0.9063137173652649	2.444314956665039	1.9721993207931519	2.5080714225769043	0.0	1.2986773252487183	0.1178538054227829	0.6351677179336548	0.5241378545761108	0.8370614647865295	0.6985419988632202	1.9833611249923706	1.563533067703247	0.43630099296569824	1.0270445346832275	1.4419889450073242	1.4107409715652466	0.16338147222995758	3.0404322147369385	1.5002878904342651	0.15638065338134766	0.7085191607475281	0.5602728724479675	0.29344162344932556	2.667346477508545	3.433631420135498	1.6226145029067993	5.78406286239624	0.4771718680858612	0.6920725703239441	0.0	3.066868543624878	2.7701408863067627	0.9170089364051819	2.6845319271087646	0.6196019053459167	0.0	1.2495461702346802	0.9746756553649902	0.3090556859970093	0.8684540390968323	0.38489168882369995	2.5439748764038086	3.41987681388855	3.664593458175659	0.8931742310523987	0.0	0.0	2.7805027961730957	0.26158013939857483	1.5340059995651245	1.11822509765625	0.2077760100364685	0.9585878849029541	0.3415659964084625	0.3223341107368469	0.18959377706050873	1.6000678539276123	0.8997107744216919
1.789801001548767	4.361588001251221	0.0	1.4664469957351685	0.1596117913722992	1.054596185684204	0.6746465563774109	1.7803701162338257	2.353938579559326	0.4479966461658478	2.2856884002685547	1.9976917505264282	0.34833014011383057	3.448667287826538	4.138635158538818	0.2595740556716919	0.0	1.060088872909546	1.0987690687179565	1.3157180547714233	0.10362052172422409	0.49823158979415894	0.4076153039932251	0.2531075179576874	0.0	3.0741539001464844	0.9580231308937073	1.7245087623596191	0.20039542019367218	0.29535773396492004	0.36342260241508484	1.4649686813354492	1.6903619766235352	1.4508111476898193	1.2441520690917969	0.5143722295761108	0.7644375562667847	2.0521440505981445	1.5489757061004639	1.9359779357910156	0.0074913701973855495	3.8129115104675293	0.29736992716789246	2.632272243499756	0.049451399594545364	1.223867416381836	0.26401811838150024	0.0	0.1830366551876068	0.04397094249725342	1.8895533084869385	1.1990991830825806	0.2628583014011383	2.1667933464050293	2.5159459114074707	1.787826418876648	0.9680027365684509	3.6157290935516357	0.44221246242523193	2.0273196697235107	0.22734321653842926	1.309004306793213	0.111685611307621	1.830959439277649
0.08704790472984314	4.01551628112793	0.0	0.25833559036254883	0.5842179656028748	2.780407667160034	0.3704903721809387	0.0	3.5343844890594482	0.0	0.0	0.061410367488861084	0.7545630931854248	0.0	3.7544076442718506	0.42570239305496216	3.0960023403167725	2.373412847518921	0.04282813146710396	0.2315218299627304	0.0	0.9361791610717773	0.0	2.7271535396575928	0.0	0.9766209125518799	1.0349502563476562	0.8280303478240967	0.0	0.0	0.2475537210702896	1.7845737934112549	3.620788812637329	0.0	0.934145987033844	2.1789121627807617	0.0	0.0	2.377749443054199	0.0	0.15271969139575958	0.0	2.44681715965271	0.0	0.3718377947807312	0.1310076266527176	2.924739360809326	0.0	0.0	0.0466374009847641	1.788487434387207	0.5749147534370422	2.6073086261749268	0.0	0.0	0.0	1.232499122619629	3.026233434677124	0.1507120430469513	1.7933868169784546	0.0	1.8115192651748657	1.2806485891342163	0.8751401305198669
2.3880958557128906	4.0082268714904785	0.0	2.527432680130005	0.0	2.280097484588623	0.0	1.6784281730651855	2.020878314971924	0.46025151014328003	1.6853728294372559	1.5399569272994995	0.07190597057342529	1.6383713483810425	3.689455509185791	0.1634783297777176	0.9683854579925537	1.0079425573349	0.4555934965610504	0.5258793234825134	0.20667177438735962	1.7073677778244019	0.0	1.4707565307617188	0.03631254658102989	4.115198135375977	1.0181851387023926	0.3167603015899658	0.2365044206380844	1.2712730169296265	0.6764934062957764	0.7381665706634521	1.9187299013137817	1.4697381258010864	1.8415170907974243	2.2554197311401367	1.1294108629226685	2.4957385063171387	2.19297194480896	1.2339751720428467	0.0	3.121922254562378	1.7900935411453247	1.8615806102752686	0.0	0.0	3.086909055709839	0.0	0.0	0.0	2.802339553833008	0.5395625233650208	1.7871724367141724	3.017068862915039	0.9121875166893005	0.1955263465642929	0.5880559682846069	2.8365795612335205	0.3351747691631317	1.7253526449203491	0.6863676309585571	1.5367305278778076	0.34750300645828247	0.8985372185707092
