0.0	0.0	0.0	0.0	0.0	0.0	0.30955713987350464	1.021355152130127	0.0	1.818963885307312	2.0715105533599854	0.0	0.2767142653465271	1.8003945350646973	0.0	0.9895955920219421	0.2968975007534027	0.0	2.1792542934417725	0.3320809304714203	2.508528232574463	0.0	0.057047851383686066	0.0	0.25652608275413513	3.1555988788604736	2.715773344039917	0.873547375202179	1.4710743427276611	1.0502249002456665	0.24631762504577637	0.0	0.05551949888467789	0.0	1.5640586614608765	0.9955674409866333	0.2306486964225769	0.6272972822189331	0.6577081680297852	1.3916566371917725	0.0	0.4620639979839325	1.9057551622390747	0.0	0.0	0.0	0.688700258731842	0.1664811670780182	0.850299596786499	0.0	0.08209217339754105	1.2507076263427734	1.8812342882156372	0.0	1.202085256576538	0.0	1.9982755184173584	0.04958229139447212	0.0	0.42546582221984863	1.5916450023651123	0.7944557070732117	1.2366766929626465	0.8365648984909058
0.0	0.0	0.0	0.0	0.0	0.0	0.43366119265556335	1.1485657691955566	0.0	2.3551266193389893	0.21486952900886536	0.0	0.12561437487602234	0.6071425080299377	0.2952049672603607	1.3546146154403687	0.23948054015636444	0.0	2.4261093139648438	0.0	1.971153974533081	0.0	0.41550660133361816	0.0	0.0	2.9474782943725586	2.523057699203491	1.9409059286117554	1.556207299232483	1.613671898841858	0.013935905881226063	0.0	0.39725399017333984	0.0	0.0	1.1729135513305664	0.9366396069526672	0.15704531967639923	0.059564992785453796	0.0	0.0	0.7592223286628723	0.9734991788864136	0.0	0.0	0.0	0.0	0.0	0.25771665573120117	0.0	0.24238641560077667	0.22829824686050415	1.580796718597412	0.0	3.0494091510772705	0.9763048887252808	0.0	0.5973160266876221	0.6358558535575867	0.0	1.7649954557418823	0.004673407878726721	1.4508930444717407	0.16667689383029938
0.0	0.0	1.1130976676940918	0.0341932475566864	0.0	0.0	1.1304761171340942	0.6867386102676392	0.0	0.0	1.793904423713684	0.2287050038576126	0.0	0.0	0.0	0.0	0.2448989748954773	1.1882054805755615	0.0	2.5462050437927246	0.0	0.0	0.46327492594718933	1.1979312896728516	1.6100990772247314	0.0	0.0	0.0	0.0	0.0	0.262622594833374	1.0333257913589478	0.0	0.0	2.608217477798462	0.0	0.0	1.8743077516555786	1.2111783027648926	1.1095441579818726	0.0	0.0	0.07485690712928772	0.8103229999542236	0.21099786460399628	0.3180651068687439	0.8967845439910889	0.0	1.5653208494186401	1.306413173675537	0.4809938669204712	0.0	0.0	0.1249881312251091	0.0	0.0	2.195826768875122	0.0	0.0	2.7934017181396484	1.1904380321502686	0.0524471290409565	0.0	0.023240195587277412
0.0	0.0	0.0	0.0	0.0	0.0	0.6368690729141235	0.623740553855896	0.04350408911705017	0.3228122591972351	2.811919927597046	0.0	0.17786604166030884	1.482837200164795	0.0	0.5710248351097107	0.9204128980636597	1.307274580001831	1.472267508506775	2.288295030593872	1.8949822187423706	0.0	0.21039167046546936	0.6619079113006592	0.6650125980377197	0.49427273869514465	1.904021978378296	0.034919220954179764	0.762888491153717	0.0	0.0	0.03237946331501007	0.04009803757071495	0.29493531584739685	2.995952844619751	0.49783241748809814	0.025043681263923645	1.2585982084274292	1.6473312377929688	0.41140761971473694	0.0	0.0	1.9873369932174683	0.0	0.0	0.5295433402061462	1.4873467683792114	0.38283467292785645	1.407558798789978	0.0	0.31773653626441956	1.5316534042358398	1.8198827505111694	0.0	0.0	0.0616837777197361	3.3685712814331055	0.0	0.6054112911224365	2.6346352100372314	2.09244966506958	0.2197263538837433	0.7963417172431946	1.0440621376037598
0.0	0.016182998195290565	0.6566927433013916	0.0	0.0	0.0	1.1054884195327759	0.7858019471168518	0.3184358775615692	0.0	2.2771410942077637	0.0	0.034346044063568115	0.628675639629364	0.0	0.035020772367715836	0.5258938670158386	1.3185334205627441	0.2689310312271118	2.4295740127563477	0.40977174043655396	0.0	0.36214324831962585	1.179925799369812	1.306314468383789	0.20207028090953827	0.6134495735168457	0.0	0.0	0.0	0.08707614988088608	0.5823746919631958	0.21856260299682617	0.10507167875766754	2.839294910430908	0.0	0.0	2.0274479389190674	1.6658613681793213	1.2787624597549438	0.0	0.17719434201717377	1.1036975383758545	0.42672407627105713	0.0005646064528264105	0.4257657527923584	1.4061338901519775	0.0	1.9355275630950928	0.7029768824577332	0.885198712348938	0.8514682054519653	0.5838930606842041	0.20099091529846191	0.1252489984035492	0.0	3.101855993270874	0.0	0.047364491969347	3.0038466453552246	1.8509507179260254	0.11937098205089569	0.37755799293518066	0.6656627655029297
0.0	0.0	0.09920193254947662	0.0	0.20798471570014954	0.0	1.0488094091415405	1.0511306524276733	0.09942042827606201	0.6081547141075134	2.6296510696411133	0.0	0.2451903373003006	1.3287848234176636	0.0	0.3314189612865448	0.49254241585731506	1.0374897718429565	1.5059547424316406	2.102311611175537	1.4908455610275269	0.0	0.1672186255455017	0.5283417701721191	0.8746888041496277	1.2110944986343384	2.02722430229187	1.2840691804885864	0.7474507093429565	0.07874380797147751	0.06278995424509048	0.2581050992012024	0.12815551459789276	0.22395525872707367	2.7297303676605225	0.4430595338344574	0.0	1.7817379236221313	1.5638853311538696	0.9223005175590515	0.0	0.2362593561410904	1.6259081363677979	0.0	0.0	0.30055275559425354	1.6407803297042847	0.1508716195821762	1.5078976154327393	0.0	0.9079957604408264	1.487267255783081	1.5849031209945679	0.0	1.8960731029510498	0.0	3.3263471126556396	0.0	0.2847486734390259	2.6142385005950928	2.016496181488037	0.1785905510187149	0.8963838219642639	0.772698700428009
0.0	0.0	0.0	0.0	0.12533263862133026	0.0	0.43534055352211	0.8799722790718079	0.0	2.2958250045776367	1.1212292909622192	0.0	0.2555558979511261	1.0607738494873047	0.15345753729343414	1.2218921184539795	0.8153830766677856	0.0	2.3143389225006104	0.0	2.39628529548645	0.0	0.4820830225944519	0.0	0.0	2.801940441131592	2.6253910064697266	1.8682782649993896	1.8596669435501099	1.371531367301941	0.0	0.0	0.07446355372667313	0.0	0.0	1.280104637145996	1.0173585414886475	0.0	0.38997864723205566	0.0	0.0	0.47427600622177124	1.738484263420105	0.0	0.0	0.08687266707420349	0.26374563574790955	0.2283053696155548	0.028469931334257126	0.0	0.0	0.9643181562423706	1.6888335943222046	0.0	2.681722402572632	1.1295629739761353	0.7086663246154785	0.4236631691455841	0.900089681148529	0.0	1.8005919456481934	0.0	1.5034772157669067	0.3635992407798767
0.0	0.0	0.8807255625724792	0.0	0.0	0.0	1.235239863395691	1.1268764734268188	0.0	0.0	2.1264703273773193	0.06776618957519531	0.1112128347158432	0.44962558150291443	0.0	0.19227777421474457	0.45665812492370605	1.3560478687286377	0.41211462020874023	2.3688411712646484	0.3003329336643219	0.0	0.6047188639640808	1.355913519859314	1.6484720706939697	0.0	0.15543867647647858	0.0	0.0	0.0	0.23230840265750885	0.8097788095474243	0.09867268800735474	0.0	2.685774326324463	0.0	0.0	2.2098593711853027	1.6421993970870972	1.0395663976669312	0.0	0.0	0.674830973148346	0.5022304058074951	0.0	0.2620954215526581	1.0663478374481201	0.0	1.8470330238342285	0.8317592144012451	0.6622653603553772	0.5508216619491577	0.08060015738010406	0.11766083538532257	0.3140701949596405	0.0	2.685081958770752	0.0	0.0	2.65988826751709	1.6277968883514404	0.027446169406175613	0.1645929366350174	0.39475032687187195
0.0	0.0	0.0	0.0	0.0	0.0	0.23264899849891663	0.7127605080604553	0.14644210040569305	2.670175790786743	0.0	0.0	0.0	0.08553259074687958	0.6902374029159546	1.299127459526062	0.0	0.0	2.258162498474121	0.0	1.6831774711608887	0.0	0.5344027280807495	0.0	0.0	2.334214448928833	2.3211467266082764	1.1020994186401367	1.8396440744400024	1.5550346374511719	0.0	0.0	0.3180485963821411	0.0	0.0	1.3291423320770264	0.9185411930084229	0.0	0.0	0.0	0.0	0.47439318895339966	0.0969412550330162	0.0	0.0	0.018470341339707375	0.0	0.09774042665958405	0.0	0.0	0.0	0.0	1.5477573871612549	0.0	1.949113130569458	1.134329915046692	0.0	0.9775693416595459	0.3978644907474518	0.0	1.1069252490997314	0.2788138687610626	1.24266517162323	0.1082247942686081
0.0	0.0	0.0	0.0	0.0	0.0	0.05852215364575386	0.802075982093811	0.052916985005140305	2.4625046253204346	0.0	0.0	0.12962853908538818	0.38393694162368774	0.498323529958725	1.2438868284225464	0.04098395258188248	0.0	2.3180418014526367	0.0	2.0007808208465576	0.0	0.4994795322418213	0.0	0.0	2.3605411052703857	2.3875045776367188	1.3460906744003296	1.827315330505371	1.5311822891235352	0.0	0.0	0.2195795178413391	0.0	0.0	1.226676106452942	0.8357328176498413	0.0	0.0	0.0	0.0	0.45640426874160767	0.29764118790626526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.511622667312622	0.0	2.282233476638794	1.2287811040878296	0.0	0.8852987289428711	0.5595716834068298	0.0	1.3248062133789062	0.1701844483613968	1.365033507347107	0.10618630051612854
