2.3630781173706055	0.0	1.6654446125030518	0.6419556140899658	2.5735857486724854	1.0816481113433838	1.7025527954101562	0.8492711186408997	0.34692415595054626	3.6885883808135986	0.0774080753326416	2.1391332149505615	1.1818181276321411	0.0	3.5292587280273438	0.9689595699310303	0.7479495406150818	0.6401949524879456	1.7758954763412476	0.1351369470357895	0.0	0.0	3.0151026248931885	0.2069227397441864	0.678372323513031	0.8877743482589722	0.11110322922468185	2.6060891151428223	1.5961103439331055	0.2474610060453415	0.8643959760665894	0.3834111988544464	1.1696481704711914	0.9908323287963867	0.8936500549316406	1.2177965641021729	0.29983702301979065	0.0	0.0	0.0	2.5173966884613037	2.2491767406463623	0.8936768770217896	1.2730387449264526	2.763838529586792	2.064530372619629	0.7781974077224731	2.523996114730835	0.0	0.199133038520813	0.0	0.11333754658699036	0.8705371022224426	0.6624426245689392	1.0554206371307373	2.3564083576202393	0.43685320019721985	1.7146670818328857	2.229639768600464	0.21356558799743652	3.5091395378112793	0.0	0.0	0.0
2.572991371154785	3.595647096633911	0.0	1.2745081186294556	0.0	0.0	0.0	0.7848303914070129	1.4628047943115234	2.265913963317871	1.3540312051773071	2.523591995239258	0.081575907766819	2.104614019393921	1.9039736986160278	0.7536077499389648	0.30712178349494934	2.184148073196411	0.6526848077774048	1.4356175661087036	0.6700848340988159	1.7136050462722778	0.0	0.6853896379470825	0.29296573996543884	4.016912460327148	2.1539666652679443	1.2041600942611694	0.0	0.0	0.0	0.13436222076416016	0.0	2.0121567249298096	2.910264492034912	0.5587663650512695	0.0	2.2453529834747314	1.481444001197815	1.0094163417816162	0.0	1.9735798835754395	0.5070465207099915	0.7457419037818909	0.011426587589085102	0.4436124563217163	1.7531239986419678	0.0	0.0	0.3631483018398285	1.6423852443695068	0.5546965003013611	0.7582825422286987	1.3584743738174438	2.973867416381836	1.0099536180496216	0.8498529195785522	0.6697213053703308	0.0	2.3093059062957764	0.0	0.8321925401687622	0.797619104385376	1.5294495820999146
0.0	0.4654799997806549	2.3989973068237305	0.722510039806366	0.1860610991716385	0.0	3.2796313762664795	2.9050066471099854	2.0817251205444336	0.4996327757835388	0.0007832111441530287	1.2168538570404053	0.0	0.0	0.0	0.5441124439239502	0.0	1.4193931818008423	0.5455902814865112	0.6476083397865295	0.05146254971623421	2.6637935638427734	2.9576752185821533	1.031509518623352	1.5826120376586914	0.7062195539474487	0.0	0.18247747421264648	0.7071347832679749	1.8753776550292969	2.747553586959839	1.2736892700195312	1.7018910646438599	0.0	2.6529693603515625	0.10112127661705017	2.891335964202881	2.4657015800476074	0.3345605432987213	2.00738787651062	0.0	0.5420221090316772	0.11636882275342941	1.8298406600952148	0.0	2.635178804397583	0.0	0.5144008994102478	3.350682020187378	3.182131052017212	0.0	0.0	0.0	1.8944615125656128	1.9946883916854858	1.020245909690857	0.8761908411979675	0.0	1.0908006429672241	2.066896915435791	1.514488697052002	0.0	0.0	0.15887577831745148
0.22848810255527496	3.1244218349456787	0.0	1.1357890367507935	0.0	1.2110848426818848	1.7643356323242188	0.7272487878799438	2.2594306468963623	0.0	0.8792255520820618	0.0	0.45016980171203613	0.8187501430511475	2.6880555152893066	0.0	2.8816006183624268	2.9455316066741943	0.020581532269716263	1.0799939632415771	0.8374895453453064	0.734307587146759	0.0	1.940684199333191	0.15967044234275818	0.7949860692024231	2.7695260047912598	1.3727476596832275	0.4713782072067261	0.16620959341526031	0.0	0.15420213341712952	0.0	1.8732599020004272	0.35147595405578613	1.1349364519119263	0.0	1.4735511541366577	2.5885531902313232	0.0	0.9699217677116394	0.7752615213394165	3.0083718299865723	0.0	0.2746199369430542	0.0	2.379849910736084	0.0	0.540468156337738	0.2882874310016632	1.3725285530090332	1.2710745334625244	2.1175029277801514	0.0	0.0	0.0	1.3641154766082764	1.3956727981567383	0.0	1.4069318771362305	0.0	0.7218993306159973	2.0506439208984375	1.4107874631881714
2.3059184551239014	0.49910804629325867	2.819356679916382	0.0371679812669754	1.1629105806350708	1.9144272804260254	1.1703747510910034	0.38716891407966614	0.5998679399490356	2.9599645137786865	0.09019851684570312	1.6934062242507935	1.3697797060012817	0.6710609197616577	3.3621342182159424	1.972758412361145	0.5786120295524597	0.060600802302360535	2.1196370124816895	0.0	0.5712653398513794	0.0	2.524339199066162	0.5686684250831604	0.4395212233066559	1.7093641757965088	0.18413786590099335	3.1195056438446045	0.8865912556648254	0.9464532136917114	1.2768702507019043	0.641015887260437	2.6555349826812744	1.1918480396270752	0.054540086537599564	0.5249271988868713	0.42981693148612976	0.1638665497303009	0.0	0.09919425845146179	3.2720704078674316	1.2380112409591675	0.6415379047393799	0.7796319723129272	3.2792725563049316	0.9852582216262817	0.8813809156417847	3.9810004234313965	0.130474254488945	0.8492763638496399	0.3504929840564728	0.0	0.5785099267959595	0.49913153052330017	1.9460169076919556	1.8106404542922974	0.6599878668785095	2.9086802005767822	2.1240105628967285	0.08020694553852081	2.947535991668701	0.9239665269851685	1.4603084325790405	1.176147222518921
0.19073718786239624	2.681225299835205	0.0	1.1283807754516602	0.16453368961811066	1.5455330610275269	1.2547986507415771	0.0	3.125649929046631	0.0	1.1309688091278076	0.04667038843035698	1.2174304723739624	1.162968397140503	2.860994815826416	0.23111413419246674	3.438856363296509	2.7911019325256348	0.0	0.950480580329895	1.0077649354934692	0.3025425672531128	0.0	2.5313024520874023	0.3205484449863434	0.1223524659872055	3.1589956283569336	1.6068980693817139	1.416528582572937	0.0	0.0	0.4705279469490051	0.31801116466522217	1.4046673774719238	1.1548588275909424	1.1440725326538086	0.40583205223083496	0.10016272962093353	3.310544967651367	0.0	0.7384659647941589	0.0	3.6426024436950684	0.0	0.0	0.31639203429222107	2.5996220111846924	0.0	0.12677232921123505	0.5881159901618958	1.166031002998352	1.4860419034957886	2.436647415161133	0.0	0.0	0.14185725152492523	2.0196115970611572	1.8105134963989258	0.0	0.5611953139305115	0.0	1.3698519468307495	1.7473692893981934	1.4759039878845215
0.25078755617141724	3.086002826690674	0.9265061020851135	1.1534842252731323	0.0	1.9270449876785278	0.45678603649139404	2.0005509853363037	2.223283052444458	0.302492618560791	0.6728474497795105	1.463279128074646	0.9895410537719727	1.0069189071655273	1.3788460493087769	1.1587313413619995	0.0	2.110994815826416	0.0	1.3690873384475708	0.7691501975059509	1.3281612396240234	0.6097723841667175	0.0	0.847771406173706	2.889343738555908	2.1213066577911377	0.6436694860458374	0.0	0.0	0.27691414952278137	0.938906729221344	1.6634799242019653	1.7378865480422974	2.789149761199951	0.0	1.0755990743637085	1.6674045324325562	1.1576441526412964	0.48238539695739746	0.9225162863731384	0.0	0.8481886982917786	1.3188507556915283	0.0	2.0226876735687256	2.131032705307007	1.7680397033691406	0.0	0.5001619458198547	1.8556954860687256	0.11861905455589294	0.0	0.42959022521972656	1.4133541584014893	0.3581574559211731	2.2490792274475098	1.8864235877990723	0.0	1.4351903200149536	0.12506991624832153	1.6736541986465454	1.7135711908340454	1.6418297290802002
0.898482620716095	3.442573070526123	0.0	0.6108612418174744	0.0	0.7533196806907654	0.4312721788883209	0.5641927123069763	3.24322247505188	0.002279812702909112	1.0881013870239258	0.7658138871192932	0.2779214382171631	0.4667665660381317	2.6102712154388428	0.06576132029294968	1.1000747680664062	3.382251739501953	0.025660596787929535	1.0137310028076172	0.0	0.0	0.0	1.0407055616378784	0.0	1.1680418252944946	2.02665114402771	1.3166074752807617	0.0	0.0	0.0	0.23647670447826385	0.0	1.7152003049850464	2.661498785018921	0.5107836127281189	0.0	0.4814368486404419	2.2479865550994873	0.0	0.8784363865852356	0.5982222557067871	2.3570334911346436	0.5386322736740112	0.20807227492332458	0.7393621802330017	2.27270770072937	0.0	0.0	0.0	1.177438497543335	0.8293977975845337	1.9830290079116821	0.0	0.0	0.0	2.404021739959717	1.658553123474121	0.0	0.77043217420578	0.0	1.2346885204315186	1.3397079706192017	1.7426574230194092
2.494328260421753	4.030467510223389	0.0	0.8418987393379211	0.15967033803462982	0.0	0.3644542098045349	1.7141226530075073	1.4011917114257812	2.3822600841522217	1.519828200340271	2.8704121112823486	0.11069976538419724	1.7571265697479248	2.132415533065796	0.4907407760620117	0.5111865401268005	1.7413736581802368	0.28859296441078186	1.598453402519226	0.21384549140930176	1.5560287237167358	0.0	0.4964543282985687	0.36132219433784485	4.253157615661621	1.6904122829437256	1.1871663331985474	0.0	0.0	0.0	0.26121607422828674	0.0	2.4229917526245117	1.6278725862503052	0.03870529308915138	0.01780100166797638	2.089003324508667	1.1275216341018677	0.885168194770813	0.0	2.1288912296295166	0.07322347909212112	1.201831340789795	0.0	0.5947771072387695	1.1793625354766846	0.2777606248855591	0.0	0.024779636412858963	1.6280070543289185	0.5653268098831177	0.0	1.5222529172897339	3.8265373706817627	1.2659006118774414	1.1619778871536255	1.4156681299209595	0.3029631972312927	3.0707268714904785	0.0	0.8096462488174438	1.0934937000274658	1.6013004779815674
0.4127300977706909	0.0877871885895729	2.0018184185028076	1.3125399351119995	0.3444415330886841	0.7709915041923523	2.379976272583008	1.1797845363616943	0.0	0.15210404992103577	0.09489049762487411	0.25010985136032104	1.8451985120773315	0.18973354995250702	1.4839363098144531	1.2552558183670044	3.21756911277771	0.0	0.12732598185539246	0.0	2.343834638595581	0.2568325102329254	3.310136556625366	2.353067398071289	1.0167242288589478	0.0	0.0	0.0	2.7965686321258545	0.34988024830818176	0.4367620050907135	0.1741177886724472	0.5111099481582642	0.0	0.0	1.2602380514144897	0.5054132342338562	0.0	0.521139919757843	0.23741580545902252	0.0	0.0040471116080880165	3.3632025718688965	0.47099512815475464	0.0	0.923263669013977	1.9688720703125	3.0412678718566895	0.5326115489006042	0.6849871277809143	0.0	0.3058760464191437	2.26454758644104	0.34080201387405396	0.0	2.3696136474609375	0.2830337882041931	0.5377651453018188	2.0193591117858887	0.20961220562458038	3.390394687652588	0.9171985387802124	1.0996389389038086	0.0
