0.0	0.35505709052085876	0.0	0.0	1.393561601638794	0.0	2.0177929401397705	1.299750566482544	0.0	0.09460873901844025	0.9525279998779297	0.0	0.0	0.25537773966789246	1.1024202108383179	0.08670420199632645	1.6189664602279663	1.4508389234542847	2.0702247619628906	0.7495523691177368	0.8998380303382874	0.5021825432777405	0.9970662593841553	0.0	1.2519444227218628	0.17361578345298767	0.0	0.0	0.0	0.6508489847183228	0.0	0.4227544069290161	0.0	0.6362470984458923	0.0	1.3356869220733643	0.0	0.0	0.014757824130356312	0.6816915273666382	0.0	1.232283115386963	1.3262468576431274	0.0	1.5526210069656372	0.18965305387973785	0.0	0.0	0.10933919996023178	1.6750080585479736	1.0111267566680908	1.4337525367736816	1.3620762825012207	0.0	0.7370994687080383	0.0	0.0	0.0	1.059936285018921	1.4189587831497192	0.0	0.8064005374908447	0.0	2.318263530731201
0.0	0.6419404149055481	0.0	0.0	1.0877900123596191	0.0	1.7185490131378174	1.193805456161499	0.0	0.38881924748420715	0.5893674492835999	0.0	0.0	0.2102416455745697	0.9455440640449524	0.12196189910173416	1.860551357269287	1.3124074935913086	1.7709695100784302	0.676241397857666	0.9573559761047363	0.6752744913101196	0.7221333384513855	0.0	1.2017649412155151	0.02978353761136532	0.0	0.24791176617145538	0.0948721393942833	0.8648592829704285	0.0	0.1367226541042328	0.0	0.46149179339408875	0.0	1.6177650690078735	0.0	0.0	0.04004158079624176	0.7651219964027405	0.0	1.1965731382369995	1.488616943359375	0.0	1.8317813873291016	0.38288381695747375	0.0	0.0	0.0	1.2692753076553345	0.7225452065467834	1.343064308166504	1.497428297996521	0.0	0.5427402853965759	0.0	0.0	0.0	1.1601907014846802	1.3524956703186035	0.0	0.570735514163971	0.0	2.3360774517059326
0.0	0.7584683299064636	0.0	0.0	1.709457516670227	0.0	2.25720477104187	1.516350269317627	0.0	0.39909878373146057	1.3718085289001465	0.0	0.0	0.2916746139526367	0.9217838048934937	0.0	1.0680532455444336	1.5323129892349243	2.533404588699341	0.9597838521003723	0.847902774810791	0.5211439728736877	1.0738439559936523	0.26984259486198425	0.9977562427520752	0.0	0.0	0.0	0.0727347657084465	0.29855331778526306	0.0	0.7343233823776245	0.0	0.7386078238487244	0.0	0.7137750387191772	0.0	0.0	0.0	0.6729515790939331	0.6169500350952148	1.7332860231399536	1.2504712343215942	0.0	0.5962132811546326	0.2935873866081238	0.0	0.0	1.169691562652588	1.9728459119796753	1.1574984788894653	0.670966386795044	1.0836430788040161	0.0	0.9552721977233887	0.0	0.0	0.0	1.8748395442962646	1.2028882503509521	0.0	0.7716060876846313	0.0	1.9971473217010498
0.0	0.4297949969768524	0.0	0.0	1.4704253673553467	0.0	1.9125685691833496	1.2381047010421753	0.0	0.28711262345314026	0.8342757821083069	0.0	0.0	0.12194390594959259	1.2062404155731201	0.0	1.735533595085144	1.4647963047027588	1.8599978685379028	0.8217310905456543	1.0762250423431396	0.6739039421081543	0.7983803749084473	0.0	1.2248873710632324	0.0	0.0	0.0	0.0	0.7625845074653625	0.0	0.16603393852710724	0.0	0.4799964129924774	0.0	1.6262365579605103	0.0	0.0	0.0	0.6920850872993469	0.0	1.089091181755066	1.4321905374526978	0.0	1.567807674407959	0.4533969461917877	0.0	0.0	0.0	1.4004907608032227	0.6423279643058777	1.0922787189483643	1.2772167921066284	0.0	0.7274605631828308	0.0	0.0	0.0	1.1042801141738892	1.2267732620239258	0.0	0.6253311038017273	0.0	2.157808303833008
0.0	0.5894191265106201	0.0	0.0	1.151894450187683	0.0	1.7215514183044434	1.1312817335128784	0.0	0.26952314376831055	0.6205451488494873	0.0	0.0	0.20757809281349182	0.9445431232452393	0.0	1.4688706398010254	1.3646143674850464	1.753562331199646	0.793842613697052	1.2661374807357788	0.9867567420005798	0.7617066502571106	0.0	1.3132323026657104	0.0	0.0	0.0	0.08355239033699036	0.7818922400474548	0.0	0.10215725004673004	0.0	0.48211240768432617	0.0	1.4039264917373657	0.0	0.0	0.0	0.6455963850021362	0.0	1.2838215827941895	1.386245846748352	0.0	1.7459408044815063	0.2104058414697647	0.0	0.0	0.06688112020492554	0.8824589848518372	0.840217113494873	0.6234346032142639	1.4318865537643433	0.0	0.6906671524047852	0.0	0.0	0.0	1.27218496799469	1.3028103113174438	0.0	0.6937164068222046	0.0	2.4964256286621094
0.0	0.18144555389881134	0.0	0.0	1.5531576871871948	0.0	2.1217806339263916	1.386605143547058	0.0	0.4336615204811096	0.9835507273674011	0.0	0.0	0.37861430644989014	1.1643743515014648	0.0760078877210617	1.6535965204238892	1.6013723611831665	2.0689120292663574	0.6901870369911194	1.041680097579956	0.5892490148544312	0.8017962574958801	0.0	1.2372839450836182	0.0	0.0	0.0	0.0	0.5668513178825378	0.0	0.3779411315917969	0.0	0.720782458782196	0.0	1.257904291152954	0.0	0.0	0.0	0.8174682259559631	0.08042193949222565	1.3221781253814697	1.5006059408187866	0.0	1.507711410522461	0.26389363408088684	0.0	0.0	0.13292543590068817	1.6191508769989014	0.8792954683303833	0.9734855890274048	1.356439232826233	0.0	0.7344900369644165	0.0	0.0	0.0	1.3328973054885864	1.6482603549957275	0.0	0.978428304195404	0.0	2.2876267433166504
0.0	0.19162924587726593	0.0	0.0	1.3098212480545044	0.0	1.7973204851150513	1.2036892175674438	0.0	0.21757067739963531	0.887391209602356	0.0	0.0	0.29796579480171204	1.0787233114242554	0.029523760080337524	1.6696665287017822	1.3782888650894165	1.9549232721328735	0.65583336353302	1.1001454591751099	0.6667501926422119	0.9544114470481873	0.0	1.2928376197814941	0.0	0.0	0.0	0.0	0.8284144997596741	0.0	0.08056776970624924	0.0	0.5103379487991333	0.0	1.5436629056930542	0.0	0.0	0.0	0.6608203053474426	0.1330386847257614	1.0202441215515137	1.3683762550354004	0.0	1.7241380214691162	0.1716839075088501	0.0	0.0	0.0	1.4588797092437744	0.7078479528427124	1.1944043636322021	1.339277744293213	0.0	0.5876795649528503	0.0	0.0	0.0	1.1031997203826904	1.4266185760498047	0.0	0.7096909284591675	0.0	2.1214113235473633
0.0	0.449408620595932	0.0	0.0	0.8214433789253235	0.5717722177505493	2.0801284313201904	1.014617919921875	0.897577166557312	0.0	2.1373038291931152	0.0	0.0	1.6107287406921387	0.7921010851860046	0.16269052028656006	1.2742700576782227	0.832513689994812	2.3877065181732178	1.0085266828536987	0.6788495779037476	0.15286335349082947	1.372900128364563	0.18323823809623718	1.6273928880691528	0.0	0.0	0.0	0.0	0.5081785321235657	0.0	0.8592768907546997	0.0	1.016748070716858	0.0	0.6849592924118042	0.0	0.0	0.010569353587925434	0.9016750454902649	0.0	0.9385940432548523	0.8104552030563354	0.2994990050792694	1.4503759145736694	0.21719872951507568	0.0	0.0	0.9624758362770081	1.5617018938064575	1.7156387567520142	0.9555764198303223	1.6083381175994873	0.0	0.6528394222259521	0.0	0.0	0.0	1.1679338216781616	2.101138114929199	0.0	0.9506796598434448	0.0	2.8825573921203613
0.0	0.2634080648422241	0.0	0.0	1.7300177812576294	0.0	2.069657325744629	1.216822624206543	0.0	0.0626094862818718	1.2827749252319336	0.0	0.0	0.3496093153953552	1.131255865097046	0.0	1.6249189376831055	1.302632212638855	2.3419559001922607	0.6654107570648193	0.8201225996017456	0.544201135635376	1.047299861907959	0.23818619549274445	1.1821125745773315	0.03949717804789543	0.0	0.0	0.0	0.3942164480686188	0.0	0.6561814546585083	0.0	1.0705382823944092	0.0	1.0679230690002441	0.0	0.0	0.0	0.6872312426567078	0.07695899903774261	1.335974931716919	1.4024572372436523	0.0	1.2006537914276123	0.28215092420578003	0.0	0.0	0.5462505221366882	1.7883960008621216	0.9887014627456665	0.9915010333061218	1.254210114479065	0.0	0.9209548234939575	0.0	0.0	0.0	1.4658838510513306	1.690555214881897	0.0	1.1161898374557495	0.0	2.2324225902557373
0.0	0.4947018325328827	0.0	0.0	1.1495177745819092	0.0	1.7953500747680664	1.1734375953674316	0.0	0.20711101591587067	0.8156354427337646	0.0	0.0	0.4159035086631775	0.9277027249336243	0.0	1.7496075630187988	1.4157787561416626	1.8847426176071167	0.7430417537689209	1.0023289918899536	0.6839122176170349	1.155503749847412	0.0	1.144728422164917	0.0	0.0	0.0	0.04948614910244942	0.8130139708518982	0.0	0.21351498365402222	0.0	0.6318123936653137	0.0	1.2968920469284058	0.0	0.0	0.0016712151700630784	0.7321608662605286	0.0	1.2404428720474243	1.4134783744812012	0.0	1.728293776512146	0.2041671872138977	0.0	0.0	0.0	1.4065190553665161	0.76950603723526	1.2319225072860718	1.3539351224899292	0.0	0.8680254817008972	0.0	0.0	0.0	1.2219974994659424	1.4553124904632568	0.0	0.7374755144119263	0.0	2.2122669219970703
