0.0	0.7697960734367371	0.7987622618675232	0.0	1.395658254623413	0.0	2.4813270568847656	2.0310616493225098	0.0	0.21982631087303162	0.780040442943573	0.0	0.0	0.2876918911933899	0.0	0.0	0.6759875416755676	0.548348069190979	1.7963805198669434	1.0191736221313477	0.21960078179836273	0.0	1.0007039308547974	0.0	0.5877661108970642	0.1429823637008667	0.0	0.0	0.09303902089595795	0.2208937555551529	0.0	1.7972161769866943	0.0	0.9658521413803101	0.7713203430175781	0.15423206984996796	0.0	0.0	0.27253401279449463	1.4604734182357788	0.7692266702651978	1.2575677633285522	1.6527066230773926	0.0	0.9841292500495911	0.869968056678772	0.0	0.0	0.2794995605945587	2.963320016860962	1.8015400171279907	0.9155274033546448	0.6097623109817505	0.0	0.5956077575683594	0.0	0.0	0.0	1.890471339225769	0.5567330121994019	0.0	0.48232296109199524	0.9653041958808899	2.436683177947998
0.0	0.5591670274734497	1.0073453187942505	0.0	1.2012044191360474	0.0	2.3195719718933105	1.7405134439468384	0.0	0.20759974420070648	0.8357475399971008	0.0	0.0	0.9428526759147644	0.0	0.15345355868339539	0.8260502815246582	0.1396174430847168	1.5828402042388916	0.934561014175415	0.12685748934745789	0.0	0.9803892374038696	0.09539219737052917	1.0217403173446655	0.37158429622650146	0.0	0.0	0.0	0.0678408220410347	0.0	1.9222986698150635	0.0	1.1472516059875488	0.9222726225852966	0.3775993883609772	0.0	0.0	0.2954252064228058	1.340672492980957	0.36135223507881165	1.1605080366134644	1.4502625465393066	0.19708962738513947	1.3929522037506104	0.66099613904953	0.0	0.0	0.057981621474027634	2.848482847213745	1.6067616939544678	1.248392939567566	0.49583813548088074	0.0	0.6967154145240784	0.0	0.0	0.0	1.9461660385131836	0.5337229371070862	0.0	0.3153925836086273	1.024691104888916	2.704132080078125
0.0	0.8190973997116089	1.1392005681991577	0.0	1.5198274850845337	0.0	2.251169443130493	1.7113757133483887	0.0	0.28478214144706726	1.0661053657531738	0.0	0.0	0.452937513589859	0.0	0.28326499462127686	0.5890735983848572	0.3209088146686554	1.5994510650634766	0.8508199453353882	0.14150580763816833	0.0	0.9197004437446594	0.013032598420977592	0.5909755825996399	0.05557490885257721	0.0	0.0	0.05739927291870117	0.0	0.0	1.8595072031021118	0.0	1.0705746412277222	0.767560601234436	0.0133369667455554	0.0	0.0	0.0	1.236043095588684	0.6487025618553162	1.3514914512634277	1.7109392881393433	0.0	0.8916803598403931	0.8419247269630432	0.0	0.0	0.1540995091199875	2.829231023788452	1.680802822113037	0.8192480802536011	0.6047113537788391	0.0	0.4991537928581238	0.0	0.0	0.0	1.9610170125961304	0.46457207202911377	0.0	0.5953101515769958	0.9576190710067749	2.497497797012329
0.0	0.507349967956543	0.7892287969589233	0.0	1.0883179903030396	0.0	2.099733829498291	1.6650089025497437	0.0	0.0	0.9100263714790344	0.0	0.0	1.4394323825836182	0.0	0.0	0.8638997673988342	0.515032947063446	1.7447490692138672	0.9968522191047668	0.2618476450443268	0.0	1.1427379846572876	0.0	1.3329694271087646	0.22510719299316406	0.0	0.0	0.0	0.18868999183177948	0.0	1.679640293121338	0.0	1.1166911125183105	0.9247204065322876	0.140204519033432	0.0	0.0	0.2468382865190506	1.314773678779602	0.2698894143104553	0.9100064635276794	1.4711859226226807	0.3728898763656616	1.2600324153900146	0.7895260453224182	0.0	0.0	0.0	2.2373416423797607	1.867845892906189	1.3823965787887573	0.9223113656044006	0.0	0.409133642911911	0.0	0.0	0.0	1.7498760223388672	0.6372988820075989	0.0	0.20133806765079498	0.7606103420257568	2.8559868335723877
0.0	1.1948963403701782	0.5909000635147095	0.0	1.457233190536499	0.0	2.2999956607818604	2.1045122146606445	0.11093446612358093	0.8379905819892883	0.7890469431877136	0.0	0.0	0.0	0.0	0.04664013907313347	0.45694875717163086	0.645444393157959	1.8485755920410156	1.2112561464309692	0.3467482328414917	0.0	1.0436121225357056	0.0	0.2726987600326538	0.09441903978586197	0.035141438245773315	0.0	0.3655899167060852	0.22992195188999176	0.0	1.727495789527893	0.0	0.63965904712677	0.761769711971283	0.3579047918319702	0.0	0.0	0.20318768918514252	1.4760217666625977	0.9350535273551941	1.5409125089645386	1.5060991048812866	0.0	0.29779982566833496	0.9816557765007019	0.0	0.0	0.23200511932373047	3.1992549896240234	1.6709648370742798	0.8602242469787598	0.68921959400177	0.0	0.4147116243839264	0.0	0.0	0.0	1.9784568548202515	0.197476327419281	0.0	0.34163933992385864	0.9637128114700317	2.4102485179901123
0.0	0.5257983803749084	0.9262232780456543	0.0	1.4114878177642822	0.0	2.352633476257324	1.6387592554092407	0.0	0.22382943332195282	0.9127625226974487	0.0	0.0	0.6560569405555725	0.0	0.0	0.8118907809257507	0.1948971301317215	1.506831407546997	1.1289492845535278	0.1533755362033844	0.0	1.035876750946045	0.0	1.0207188129425049	0.39629921317100525	0.0	0.0	0.0	0.08275112509727478	0.0	1.8671156167984009	0.0	1.1492735147476196	0.8802995681762695	0.5606895089149475	0.0	0.0	0.3115871548652649	1.3719186782836914	0.40052899718284607	1.3004344701766968	1.4200443029403687	0.09569019079208374	1.1614603996276855	0.7514835000038147	0.0	0.0	0.08059856295585632	2.536139726638794	1.6998378038406372	1.017167091369629	0.6402378082275391	0.0	0.5927248001098633	0.0	0.0	0.0	1.956125259399414	0.5237918496131897	0.0	0.1899196207523346	0.9989667534828186	2.662039279937744
0.0	1.168838620185852	0.6341564059257507	0.0	1.5832651853561401	0.0	2.269662380218506	2.0056633949279785	0.07288410514593124	0.560163140296936	0.6229548454284668	0.0	0.0	0.0633876770734787	0.0	0.2619152069091797	0.5461463332176208	0.8291816115379333	1.871708869934082	1.3328099250793457	0.39518463611602783	0.0	0.8942086100578308	0.0	0.45051154494285583	0.033561404794454575	0.0	0.0	0.2079864889383316	0.3703201413154602	0.0	1.7063359022140503	0.0	0.7698096036911011	0.7056746482849121	0.5279684066772461	0.0	0.0	0.32815924286842346	1.6160584688186646	0.802117109298706	1.4995394945144653	1.5980160236358643	0.0	0.47640931606292725	1.1324044466018677	0.0	0.0	0.1708804816007614	3.180389642715454	1.8003290891647339	1.0685800313949585	0.836895763874054	0.0	0.4818413555622101	0.0	0.0	0.0	2.0178239345550537	0.24610920250415802	0.0	0.26544907689094543	1.0221867561340332	2.5879628658294678
0.031437333673238754	1.2372581958770752	0.2421191930770874	0.0	1.0396907329559326	0.0	1.5829823017120361	1.5486423969268799	0.4568161964416504	0.5467767715454102	0.5500273108482361	0.0	0.0	1.476931095123291	0.0	0.1536102294921875	0.7860088348388672	0.623560905456543	1.4132435321807861	1.6387743949890137	0.32596325874328613	0.2869093120098114	0.837462842464447	0.0	0.4829038381576538	0.2858563959598541	0.0	0.0	0.27181243896484375	0.3549616038799286	0.0	1.5477051734924316	0.0	0.740644633769989	1.6333175897598267	0.7006372809410095	0.0	0.0	0.4285113215446472	1.7188870906829834	0.6245853304862976	0.767185628414154	1.2556602954864502	0.33393439650535583	1.1549261808395386	0.859852135181427	0.0	0.18769392371177673	0.0	3.195554494857788	1.8645826578140259	0.7594798803329468	0.9750350713729858	0.0	0.39564967155456543	0.0	0.0	0.0	2.2771174907684326	0.903167724609375	0.1923394799232483	0.0	0.9290474057197571	2.764857769012451
0.0	0.0	0.6346774101257324	0.0	1.1875176429748535	0.0	2.0576868057250977	1.3452996015548706	0.0	0.0	0.982218861579895	0.0	0.0	1.6511138677597046	0.0	0.0	1.0207676887512207	0.29395273327827454	1.4850692749023438	1.082123875617981	0.3768209218978882	0.0	0.957362174987793	0.02463914081454277	1.5166099071502686	0.2598952054977417	0.0	0.0	0.0	0.13845011591911316	0.0	1.7761529684066772	0.0	1.3001712560653687	0.8591164350509644	0.12383980304002762	0.0	0.0	0.0752641037106514	0.8071569800376892	0.13563212752342224	0.6781056523323059	1.3776969909667969	0.5237516760826111	1.6528302431106567	0.6024919748306274	0.0	0.0	0.0	1.8231860399246216	1.6990375518798828	1.329006552696228	0.7576186656951904	0.0	0.3825404644012451	0.0	0.0	0.0	1.847596287727356	0.833884060382843	0.0	0.2106354683637619	0.6910175085067749	2.535123348236084
0.0	0.9129799604415894	0.7806974649429321	0.0	1.3347278833389282	0.0	2.2559640407562256	1.9071424007415771	0.0	0.435221791267395	0.8061152100563049	0.0	0.0	0.32131367921829224	0.0	0.15058374404907227	0.4645008146762848	0.4828900396823883	1.5786116123199463	1.0814777612686157	0.14561766386032104	0.0	0.956075131893158	0.0	0.3449872136116028	0.0	0.0	0.0	0.08698955178260803	0.23365966975688934	0.0	1.7365593910217285	0.0	0.9627391695976257	0.9504428505897522	0.3998718857765198	0.0	0.0	0.10366465151309967	1.1277680397033691	0.6954183578491211	1.3423054218292236	1.4007599353790283	0.0	0.7049694657325745	0.8792946338653564	0.0	0.0	0.07322245091199875	2.813514232635498	1.7707679271697998	0.8186556696891785	0.7792983651161194	0.0	0.31443679332733154	0.0	0.0	0.0	2.0339627265930176	0.5202512145042419	0.0	0.4886808693408966	0.9096946716308594	2.553739547729492
