1.0096403360366821	0.0	1.8240811824798584	0.27224552631378174	0.5116546154022217	0.6524695754051208	2.9013707637786865	0.940125584602356	0.7755820155143738	0.0	0.6085358262062073	0.6409814357757568	1.2853773832321167	0.665687084197998	0.32720962166786194	1.9288697242736816	2.1610658168792725	0.0	1.077850103378296	1.364504337310791	1.0161348581314087	0.32020044326782227	2.2614786624908447	1.0097042322158813	2.235023021697998	1.2208281755447388	1.002424716949463	1.1445271968841553	1.7562018632888794	0.4567245543003082	1.102204442024231	0.6662557721138	1.1319869756698608	0.5937568545341492	1.7044159173965454	0.0	0.0	1.9747025966644287	1.868353247642517	0.27118703722953796	1.6607102155685425	0.8698911070823669	0.7391868829727173	1.343072772026062	1.6541218757629395	0.0	1.690996766090393	2.2696774005889893	0.8767072558403015	0.9266104102134705	0.5845986604690552	0.0	0.0	0.0	1.8677074909210205	0.18411800265312195	0.0	0.6890362501144409	1.8213404417037964	0.5660752058029175	1.7436964511871338	0.570438802242279	1.5835413932800293	1.2121491432189941
0.32453933358192444	3.8384945392608643	0.0	1.977021336555481	0.0	0.22448351979255676	2.4632585048675537	1.500727891921997	2.102559804916382	0.4054383337497711	2.423884391784668	1.196397304534912	0.44346681237220764	0.3251614570617676	0.0	0.11103634536266327	2.7058253288269043	1.3938069343566895	0.0	1.0133206844329834	0.8095893263816833	0.3894852101802826	0.6852655410766602	2.5702385902404785	2.7507269382476807	2.28440260887146	2.5594987869262695	0.3624448776245117	1.6359801292419434	0.40723827481269836	0.8246583938598633	0.8991625905036926	1.910512924194336	0.8175767660140991	2.007050037384033	0.0	0.0	1.766527771949768	0.3581697344779968	3.0193142890930176	0.0	0.0	1.6562660932540894	1.2505123615264893	0.005910632200539112	1.4522370100021362	1.251401662826538	0.3508434295654297	1.9942877292633057	3.087935447692871	2.2568883895874023	0.0969553217291832	1.3125927448272705	0.19331303238868713	1.8593567609786987	0.3217657506465912	0.8098307847976685	0.8918796181678772	0.15135107934474945	1.5976200103759766	0.0	2.9400365352630615	1.4453743696212769	1.9671001434326172
0.0	0.0	0.11779976636171341	1.9449353218078613	0.0	0.0	1.6750621795654297	1.5381228923797607	1.9827744960784912	0.0	0.11206682026386261	1.2865046262741089	0.0	0.2929251492023468	0.0	0.28658172488212585	1.1709409952163696	0.020437106490135193	0.0	1.6362080574035645	0.0	0.0	1.517211675643921	1.4507628679275513	1.9970128536224365	0.2922764718532562	0.0	0.6146777272224426	0.2901742458343506	0.7046054005622864	0.7435179948806763	0.0	1.128541350364685	0.3472813665866852	1.8846707344055176	0.0	0.0	2.4049086570739746	0.2174304723739624	2.8080108165740967	0.0	0.0	0.0	2.055757999420166	0.3050517141819	2.0705246925354004	0.0	1.358023762702942	2.4099748134613037	3.503220319747925	1.2059707641601562	0.06009562313556671	0.0	0.0	1.0566701889038086	0.0	0.0	0.0	0.3862878978252411	0.6322834491729736	0.0	0.0	0.0	0.0
0.0	3.2734501361846924	0.04992535337805748	1.573734164237976	0.5208338499069214	1.7580711841583252	0.5493527054786682	0.15910784900188446	2.3796775341033936	0.6625542044639587	1.6288288831710815	0.11464497447013855	1.3359066247940063	0.11871337890625	0.0	0.0	3.1110458374023438	0.9308959245681763	0.0	0.5884512662887573	2.3368489742279053	0.3521626591682434	0.0	1.6148117780685425	1.1095012426376343	0.4505978226661682	3.1715235710144043	0.0	1.3943907022476196	0.32254353165626526	0.6090632081031799	0.33336588740348816	0.7502841353416443	0.4052843451499939	0.7445070147514343	0.7858502864837646	1.085084080696106	0.4285616874694824	0.7155508399009705	1.838720679283142	0.0	0.0	2.4868083000183105	0.0	0.0	1.569222092628479	1.7324641942977905	0.0	0.11259481310844421	3.0416646003723145	0.5239301323890686	0.706362247467041	3.0995032787323	0.0	0.0	1.1532566547393799	0.47583305835723877	0.6733542084693909	0.0	0.9491092562675476	0.0	2.8542046546936035	1.5479687452316284	2.128840446472168
0.0	2.760885238647461	0.0	2.2162322998046875	0.4467519521713257	0.3244953751564026	0.4153349995613098	0.878529965877533	3.76728892326355	0.5244441032409668	0.9187424182891846	2.6852707862854004	0.06512246280908585	0.20982593297958374	0.4212081730365753	0.23711013793945312	0.9239311814308167	0.8999365568161011	0.27937474846839905	1.4892821311950684	0.23893381655216217	0.0	0.2266782820224762	2.045825958251953	1.219316005706787	0.3154001235961914	0.31850865483283997	0.317237913608551	0.0	0.8020180463790894	1.6267907619476318	0.11717790365219116	1.7088183164596558	0.6431781053543091	1.3109053373336792	0.044452305883169174	0.3959257900714874	1.5954777002334595	1.2161942720413208	2.48684024810791	0.06480222940444946	0.0	2.5480668544769287	1.9136520624160767	0.55809485912323	2.5092759132385254	1.1191774606704712	0.0	2.4236631393432617	3.023965358734131	1.6844724416732788	0.14517651498317719	1.5059282779693604	0.0	0.3632626235485077	0.4389728009700775	0.4856032431125641	0.40937045216560364	0.0	1.8367226123809814	0.0	1.349209189414978	0.0	0.0
0.0	3.5200424194335938	0.0	1.8783818483352661	0.0	0.680723249912262	0.5093632340431213	1.4986132383346558	3.063406229019165	0.6694863438606262	1.5449572801589966	2.358813524246216	0.2793293297290802	0.21687069535255432	0.0	0.0	2.5754125118255615	0.7833313941955566	0.0	1.736079454421997	0.7827515006065369	0.07032052427530289	0.24396345019340515	2.5198583602905273	1.7867382764816284	1.5642709732055664	1.5730923414230347	0.0	0.3164815306663513	0.49794483184814453	1.1294188499450684	0.0	1.8849022388458252	0.7233567237854004	1.7634119987487793	0.0	0.17718571424484253	2.3486390113830566	0.10242471098899841	2.8628904819488525	0.0	0.0	0.9323739409446716	1.6690864562988281	0.2723158895969391	2.288656234741211	0.7588255405426025	0.0	2.0942909717559814	3.3784403800964355	1.6795895099639893	0.25234031677246094	2.5215728282928467	0.0	0.24727293848991394	0.3791891038417816	0.5378696322441101	0.6918806433677673	0.12307849526405334	1.5923868417739868	0.0	1.878887414932251	0.9181482195854187	1.1094552278518677
0.31241899728775024	0.0	2.066838026046753	2.041595697402954	2.2434768676757812	0.6532374024391174	0.4897294342517853	1.3643016815185547	0.0	0.0	0.0	0.25059249997138977	0.0	0.506355345249176	0.28065794706344604	2.6944358348846436	0.4783463776111603	0.09083178639411926	1.1544158458709717	0.7787696719169617	0.0	0.2332330048084259	0.0904378741979599	0.3633662760257721	2.9773874282836914	1.810889482498169	0.0	2.2206063270568848	0.0	1.5905649662017822	1.9739130735397339	0.6984036564826965	0.8003199100494385	0.45432519912719727	0.055537112057209015	0.0	0.0	0.7199601531028748	0.3418378531932831	1.6886075735092163	2.188321113586426	0.0	0.24218511581420898	0.37512362003326416	1.517791986465454	0.0	0.0	1.1974412202835083	2.2528235912323	3.5338993072509766	0.060307811945676804	0.837093710899353	0.0	0.09275789558887482	2.834740161895752	0.0	0.0	0.10131971538066864	0.23160377144813538	0.45809710025787354	0.2963205873966217	0.3463401198387146	0.6748088598251343	0.0
0.0	0.0	0.25303301215171814	1.6121852397918701	0.0	0.0	2.0157878398895264	0.8798112869262695	1.534387469291687	0.0	0.0	1.209518551826477	0.0	0.3556842505931854	0.0	0.25842174887657166	1.2652767896652222	0.01964472234249115	0.22681505978107452	1.7421318292617798	0.0	0.01874132640659809	1.9923880100250244	1.421653151512146	1.8349863290786743	0.14529862999916077	0.0	0.4276372194290161	0.24109935760498047	0.5365002155303955	0.7798113822937012	0.0	1.212206244468689	0.2513291835784912	1.033609390258789	0.0	0.0	2.096505880355835	0.9746374487876892	2.0454823970794678	0.0	0.0	0.0	2.0342540740966797	0.46014267206192017	1.7859512567520142	0.0	1.7609785795211792	2.1216964721679688	3.3744168281555176	1.0467839241027832	0.0	0.0	0.0	0.8579574823379517	0.0	0.0	0.006329980678856373	0.7393090724945068	0.8557597994804382	0.5441941618919373	0.0	0.0	0.0
2.0169920921325684	0.0	1.2329840660095215	0.0	1.9975919723510742	0.7401845455169678	1.744704008102417	0.7348143458366394	0.7701728343963623	1.4241338968276978	0.0	1.0800496339797974	0.9892553091049194	0.40328049659729004	1.6952635049819946	1.838034749031067	0.7332244515419006	0.0	1.687456727027893	0.3259545862674713	0.25624924898147583	0.0	1.7153100967407227	0.23872914910316467	1.517590880393982	1.8815491199493408	0.14977122843265533	2.1059346199035645	0.7634772658348083	0.3313024044036865	1.822480320930481	1.2679046392440796	0.9946809411048889	1.2672176361083984	0.7302079200744629	0.0	0.13589933514595032	0.3673558533191681	0.790864109992981	0.2718977928161621	2.024386167526245	2.3196053504943848	0.4593202471733093	1.774182677268982	2.853898525238037	0.0	0.38419613242149353	0.9272310137748718	0.6282921433448792	0.6001412868499756	0.0	0.0	0.0	0.0	3.1002793312072754	1.9569767713546753	0.0	1.0735056400299072	2.524944305419922	0.0	2.023607015609741	0.0	0.6321809887886047	0.8507987260818481
0.0	2.818607807159424	0.3234812319278717	1.2774913311004639	0.0	0.0	0.5063999891281128	2.7072951793670654	0.7689470648765564	0.5362473726272583	2.918699264526367	0.0	0.9135642051696777	0.6682687401771545	0.0	0.3108126223087311	2.241446018218994	0.8917860388755798	0.0	1.6623026132583618	1.608594298362732	0.505834698677063	0.6199818253517151	1.5930978059768677	2.770228147506714	4.1527791023254395	3.7717456817626953	0.6136556267738342	1.6661970615386963	0.4734715521335602	0.011281664483249187	1.4997414350509644	0.9526137113571167	0.41016528010368347	1.615105152130127	0.0	0.0	3.162574052810669	0.4150328040122986	3.1548826694488525	0.0	0.0	2.7399439811706543	0.0	0.11299766600131989	0.6381036043167114	0.9045042991638184	0.2606697976589203	1.4416478872299194	1.60640549659729	0.7686648368835449	0.036043159663677216	0.12513606250286102	0.8419269919395447	2.432497024536133	1.2601807117462158	0.8437730669975281	0.4553389549255371	0.4784594774246216	1.3777754306793213	0.0	3.501779079437256	1.7200961112976074	2.4985084533691406
