0.0	0.0	2.473705530166626	0.0	3.6315083503723145	1.6169008016586304	2.118370532989502	0.9878372550010681	0.0	3.289170503616333	0.0	0.0	0.0	0.0	2.8264083862304688	1.7806034088134766	0.0	0.031231442466378212	2.054069757461548	0.0	0.46483659744262695	0.0	2.839268207550049	0.0	0.0035803152713924646	1.4240490198135376	1.9744346141815186	2.3057923316955566	1.7266457080841064	0.0	1.3248381614685059	0.031732626259326935	1.653201937675476	1.8077925443649292	0.0	2.0686635971069336	0.5045876502990723	0.030466536059975624	0.42891183495521545	0.03198104351758957	3.166555881500244	0.7427114844322205	0.0	1.6774781942367554	3.316673755645752	0.7614601254463196	0.7447503209114075	0.6344435811042786	0.0	0.3734956681728363	0.10284195095300674	0.0	1.0755218267440796	0.0	1.9542263746261597	0.8447295427322388	0.0	2.8690266609191895	2.0316104888916016	0.0	2.5839576721191406	0.0	0.05856390669941902	0.8776546716690063
0.0	0.21689319610595703	1.9783518314361572	0.9566988945007324	2.9090449810028076	2.4253499507904053	0.571215033531189	1.4058501720428467	0.2654942274093628	1.4592095613479614	0.0	0.0	0.17919832468032837	0.0	0.0	1.831000804901123	0.597263753414154	1.1498072147369385	2.174119710922241	0.0	1.723463535308838	1.0784800052642822	2.142718553543091	0.38239988684654236	2.016813278198242	1.6179147958755493	0.9184678792953491	2.8414955139160156	1.5071282386779785	2.0811455249786377	1.5866280794143677	0.7357450723648071	0.7888372540473938	1.6924035549163818	0.0	2.632941722869873	1.474354863166809	0.4475587010383606	1.0488994121551514	0.8896439671516418	4.289953231811523	0.08974780887365341	0.7969992756843567	0.0	1.9089337587356567	0.0	0.8517030477523804	0.6014889478683472	2.1422343254089355	1.1990916728973389	0.09033691138029099	0.14510102570056915	1.058152675628662	0.0	0.9741418957710266	0.0	0.0	0.0	0.012703844346106052	0.421415776014328	0.8557447195053101	1.3857208490371704	0.8673198819160461	0.2421000450849533
0.0	0.0	2.2059426307678223	1.1700091361999512	2.637742519378662	1.730702519416809	1.722235918045044	1.8184386491775513	0.5907908082008362	1.3250242471694946	0.0	0.0	0.3447223901748657	0.0	0.0	1.9120374917984009	0.9573184847831726	1.9654055833816528	1.4338724613189697	0.2618800103664398	1.7214545011520386	1.8460320234298706	1.608721375465393	0.8295884728431702	2.0009539127349854	1.214756965637207	1.0293225049972534	2.2187106609344482	1.8290997743606567	2.417910575866699	1.551647663116455	0.7032283544540405	0.7248312830924988	0.5644872188568115	0.0	2.4865360260009766	1.6924337148666382	0.6533370614051819	1.6125141382217407	0.45096996426582336	3.9856579303741455	0.0	1.1146886348724365	0.0	0.7638717293739319	0.6175552010536194	0.9001157879829407	0.47191423177719116	2.037766933441162	2.6088812351226807	0.015392793342471123	0.5188958644866943	1.5336991548538208	0.31628960371017456	1.1003623008728027	0.0	0.0	0.0	0.18186819553375244	0.6248797178268433	0.0	2.2112298011779785	1.0787349939346313	0.7924304604530334
0.0	0.0	2.7041449546813965	0.0	3.5424857139587402	2.2721469402313232	4.19924783706665	1.4633359909057617	0.0	2.865546464920044	0.0	0.0	0.400377482175827	0.18501462042331696	1.8628723621368408	1.4104766845703125	2.255521059036255	0.06603588908910751	2.114513874053955	0.0	2.1189074516296387	0.31786462664604187	4.084191799163818	0.0	0.7013476490974426	0.24960117042064667	0.09815114736557007	1.137857437133789	3.034106969833374	0.3675495684146881	0.429258793592453	0.41939228773117065	0.4509582221508026	1.3190631866455078	0.5162166953086853	2.5061933994293213	0.664032518863678	0.0	1.2627958059310913	0.6337828636169434	2.1538405418395996	0.7727466821670532	1.550716757774353	0.606822669506073	1.8387480974197388	1.9267182350158691	2.3070855140686035	2.2828056812286377	0.10745888203382492	1.0300978422164917	0.0	0.0212214607745409	1.2728112936019897	0.0	0.0	1.2794890403747559	0.5770158171653748	0.944869875907898	2.4836301803588867	0.3406350910663605	3.336505651473999	1.1817162036895752	0.5127282738685608	0.0
2.6530520915985107	3.264906883239746	0.0	1.9075478315353394	0.5629320740699768	0.14250120520591736	0.0	1.6720516681671143	2.6743366718292236	1.9134750366210938	1.4451161623001099	3.5075995922088623	0.5343142747879028	1.306236982345581	1.7495414018630981	0.0	0.43825095891952515	0.0	0.0	1.56257963180542	0.0	0.0	0.0	1.0526491403579712	0.0	3.903540849685669	1.0589743852615356	0.7082425355911255	0.0	0.0	0.0	1.1822489500045776	0.0	1.1741081476211548	2.9280545711517334	0.4221983850002289	0.0	1.643137812614441	0.42787420749664307	1.380814790725708	0.1823395937681198	2.5565390586853027	0.0	1.4212162494659424	0.0	1.073225498199463	1.28579843044281	0.21030062437057495	0.0	1.0061991214752197	1.3607889413833618	0.0636611208319664	0.005414269398897886	0.665519118309021	0.9595917463302612	1.5775388479232788	1.1464333534240723	2.8074920177459717	0.6186555027961731	3.0808424949645996	0.0791749507188797	0.0	2.2874391078948975	2.2136340141296387
0.0	0.0	2.742286205291748	0.2422490417957306	0.8081898093223572	1.3848986625671387	3.4546782970428467	1.1772146224975586	0.28817251324653625	0.0	0.0	0.0	1.410941243171692	0.046178188174963	0.2467520385980606	0.0	3.7169744968414307	0.9875909686088562	0.0	0.5634568333625793	1.4598517417907715	0.9329140782356262	3.8411011695861816	1.0522055625915527	1.479784607887268	0.0	0.0	0.0	2.7184603214263916	0.42660588026046753	0.34282079339027405	0.6322594285011292	0.0	0.0	0.0	2.8298749923706055	0.37185806035995483	0.0	2.5155153274536133	0.6934258341789246	0.0	0.0	3.0037262439727783	0.7657988667488098	0.5518689155578613	0.9531350135803223	2.969787836074829	2.532977819442749	0.9066389203071594	1.5770280361175537	0.0	0.29574790596961975	1.2434370517730713	0.12952519953250885	0.0	1.0886037349700928	1.0733113288879395	0.0	1.5127105712890625	0.7625313997268677	2.150813341140747	1.1722432374954224	1.2569799423217773	0.0
0.0	0.22376748919487	1.4649947881698608	0.0	0.0	0.0	2.2543251514434814	3.5418620109558105	3.3719427585601807	0.7085830569267273	0.0	0.0	0.8268716931343079	0.0	0.5613802075386047	0.0	1.4153298139572144	0.8067870140075684	0.23804518580436707	1.3747581243515015	0.0	1.2959810495376587	0.9639514684677124	2.1900298595428467	0.7981954216957092	0.22639408707618713	0.0	0.0	0.5594576597213745	1.8101797103881836	2.0847856998443604	2.475493907928467	0.5080363750457764	0.0	2.623918056488037	0.34429076313972473	2.6215782165527344	2.0879523754119873	0.4512564241886139	1.6874654293060303	0.0	1.5037165880203247	0.10550346225500107	3.267430305480957	0.0	2.627458095550537	0.3346610367298126	0.6613166928291321	1.8878475427627563	2.378519058227539	0.4553075432777405	0.0	0.0	0.30130472779273987	2.4131977558135986	3.007765769958496	0.178193137049675	0.23494769632816315	1.4665982723236084	2.435882091522217	0.0	0.0	0.16008536517620087	0.19126103818416595
1.837857723236084	3.525139093399048	0.0	1.6792223453521729	0.0	0.0	0.0	1.4654223918914795	2.8509361743927	1.8957452774047852	0.4966403841972351	2.32651686668396	0.9758445024490356	1.3267223834991455	2.088003158569336	0.0	0.8868038654327393	0.2814277112483978	0.2635367810726166	1.7871060371398926	0.0	0.0	0.0	1.5150045156478882	0.0	3.276461601257324	0.8842344284057617	1.2159860134124756	0.0	0.0	0.04807044938206673	1.9772511720657349	0.0	0.5637819766998291	2.7511045932769775	0.5951446890830994	0.0	1.1317781209945679	0.48904138803482056	2.095158576965332	0.0	3.105828285217285	0.0	1.283076524734497	0.0	1.555055022239685	1.1021052598953247	0.0	0.0	1.667442798614502	0.992696225643158	0.0	0.3465920388698578	1.2719740867614746	1.234729528427124	2.4212727546691895	1.253429651260376	2.368119239807129	0.5478814244270325	2.520064353942871	0.0	0.8144275546073914	2.1250064373016357	1.8186464309692383
0.017126504331827164	0.0	3.1594936847686768	0.0	3.0927302837371826	1.4848593473434448	3.573885917663574	0.6411343216896057	0.0	3.7407636642456055	0.0	0.0	0.0	0.0	1.7699966430664062	0.6690600514411926	0.4334769546985626	0.0	1.445767879486084	0.0	0.6538856029510498	0.0	3.8964874744415283	0.0	0.0	0.673793613910675	0.4886532425880432	0.7315644025802612	2.3821866512298584	0.0	0.5430799722671509	0.0	0.9075933694839478	1.204519271850586	0.702296257019043	1.6604622602462769	0.9019680023193359	0.0	0.5831916332244873	0.6298723220825195	2.5613088607788086	1.203783631324768	0.19873176515102386	1.5547124147415161	2.0882954597473145	1.6032510995864868	0.8415794968605042	1.9217267036437988	0.0	0.9238594174385071	0.0	0.0	0.44719764590263367	0.0	0.566650927066803	1.0807693004608154	0.0	1.4684545993804932	2.290226697921753	0.0	3.231868028640747	0.0	0.4503749907016754	0.575040340423584
0.0	0.7456710338592529	0.05940178409218788	0.23712396621704102	0.0	0.0	1.6939343214035034	1.9334092140197754	3.2518529891967773	1.0659666061401367	0.0	0.0	1.1112433671951294	0.30533653497695923	0.7603856921195984	0.0	1.318061351776123	0.5641000270843506	0.0	1.5388269424438477	0.0	0.30440041422843933	0.7858659029006958	2.1016123294830322	0.006039084400981665	0.0	0.0	0.0	0.5427491068840027	0.0	1.988909363746643	3.2103235721588135	0.3629162609577179	0.0	3.1627578735351562	0.12507687509059906	1.1907480955123901	0.8381781578063965	0.5708964467048645	1.6175785064697266	0.0	1.9977326393127441	0.32568955421447754	2.750671863555908	0.0	2.982813596725464	0.6071615219116211	0.0	0.5883563756942749	2.2771193981170654	0.3787113130092621	0.0	0.23905427753925323	0.0	0.7087532877922058	2.6898880004882812	0.4705313742160797	0.159162238240242	1.2619608640670776	2.5460667610168457	0.0	0.0	0.4000847041606903	1.0652523040771484
