0.0	0.0	1.6523040533065796	1.0943009853363037	0.0	0.0	0.0	0.06735581159591675	0.0	0.0	0.6847420930862427	0.0	0.0	0.0	1.0226049423217773	3.339231014251709	0.0	0.32604366540908813	2.9355692863464355	0.5851051807403564	1.5238815546035767	0.0	1.1488977670669556	0.20075668394565582	0.11758679151535034	0.9222067594528198	0.0	0.0	0.2930050492286682	1.6779059171676636	0.0	0.0	2.1179795265197754	1.1811025142669678	0.0	0.0	3.008568048477173	0.0	0.0	1.0230623483657837	0.0	0.6101213693618774	0.0	0.0	1.055645227432251	1.265273094177246	0.0	2.5923492908477783	0.36182066798210144	0.914807915687561	0.0	0.0	0.0	1.0290673971176147	0.0	0.0	0.0	0.0	1.0730146169662476	0.0	0.0	0.6197240948677063	0.0	0.0
0.5291019082069397	1.8381948471069336	0.4347829222679138	0.6816659569740295	0.06966390460729599	1.273330569267273	0.0	0.5247579216957092	1.481896162033081	0.08760640770196915	2.004255771636963	1.1499875783920288	3.313957691192627	2.0449533462524414	0.41552379727363586	0.7597693800926208	0.0	0.6513827443122864	1.8370001316070557	0.11259238421916962	0.46369555592536926	0.0	0.7184817790985107	0.0	0.0	0.9438087344169617	0.0	1.3966236114501953	0.6122661828994751	0.02200060710310936	0.04855630174279213	0.0	0.47790470719337463	0.0	2.4350204467773438	0.9374724626541138	1.0339735746383667	0.0	2.3041768074035645	1.9765150547027588	0.04131262004375458	0.0	2.0870227813720703	1.7561919689178467	1.7997173070907593	0.0	1.1802338361740112	1.4935760498046875	1.4282358884811401	0.5843549370765686	0.9578548073768616	0.9083540439605713	2.3117270469665527	0.6318889856338501	0.0	1.089186668395996	0.0	1.6687018871307373	3.1333727836608887	1.036147952079773	1.5374335050582886	0.68098384141922	0.48326432704925537	0.8498360514640808
0.0	0.0	1.5811207294464111	0.9855281710624695	0.0	0.0	0.0	0.004321912303566933	0.0	0.0	0.5829454064369202	0.0	0.0	0.0	1.0554413795471191	3.290527105331421	0.0	0.7826263308525085	2.757964611053467	0.528655469417572	1.5033605098724365	0.0	1.270067811012268	0.15767070651054382	0.05431501194834709	0.9789077043533325	0.0	0.0	0.15522097051143646	1.6166694164276123	0.008359530940651894	0.0	1.9120177030563354	1.0764129161834717	0.0	0.0	2.9699392318725586	0.0	0.0	0.9749830365180969	0.0	0.5766494870185852	0.0	0.0	0.9669209718704224	1.2047569751739502	0.0	2.5663022994995117	0.2579618990421295	0.8716492056846619	0.0	0.0	0.0	1.012640118598938	0.0	0.0	0.0	0.0	0.8944785594940186	0.0	0.24407796561717987	0.5213553309440613	0.0	0.0
0.0	0.0	1.7663249969482422	1.040021538734436	0.0	0.0	0.0	0.05461117997765541	0.18419259786605835	0.0	0.7450385689735413	0.12438657134771347	0.0	0.0	0.8232755661010742	3.335570812225342	0.0	0.0	2.59557843208313	0.583705723285675	1.240708589553833	0.0	1.4577677249908447	0.19294168055057526	0.0	1.0562118291854858	0.22516609728336334	0.0	0.2767591178417206	1.1542694568634033	0.0	0.0	2.2183010578155518	0.8771513104438782	0.1491307020187378	0.0	2.96514892578125	0.0851169303059578	0.0	1.164466142654419	0.08890581876039505	0.5798057317733765	0.0	0.0	1.106784701347351	0.9937281608581543	0.0	2.7354724407196045	0.6759275197982788	1.154072642326355	0.1855466067790985	0.0	0.0	0.936272144317627	0.0	0.0	0.0	0.0	1.0380758047103882	0.0	0.37585702538490295	0.7350361943244934	0.0	0.0
0.0	0.8900242447853088	0.05221769958734512	0.6434226632118225	0.0	0.21889418363571167	0.0	0.7673228979110718	1.7684931755065918	0.19849564135074615	1.7203760147094727	0.5744280815124512	2.9334492683410645	1.9035942554473877	0.23256084322929382	1.4135262966156006	0.0	0.0	1.8402906656265259	0.39966049790382385	0.11580958217382431	0.0	0.6980064511299133	0.0	0.0	1.7107148170471191	0.0	1.166497826576233	0.5333271026611328	0.0	0.0	0.0	0.9887405633926392	0.0	2.6932742595672607	0.06593280285596848	0.7754862308502197	0.0	1.7158879041671753	2.3050618171691895	0.0	0.0	1.0073761940002441	1.5274966955184937	1.3486089706420898	0.07580249011516571	0.0	1.5993508100509644	1.9798953533172607	0.2634076774120331	0.46372219920158386	0.445248544216156	1.9483855962753296	1.6239560842514038	0.0	0.6564859747886658	0.0	1.5254285335540771	2.2602100372314453	0.2780517339706421	2.0892984867095947	0.4501848518848419	0.0	0.4940384030342102
0.0	0.8930715918540955	0.8578650951385498	0.7693933248519897	0.0	0.0023375703021883965	0.0	0.5571417808532715	1.5270442962646484	0.30362096428871155	1.7392096519470215	0.512063205242157	1.6397161483764648	1.1472935676574707	0.0	2.501987934112549	0.0	0.0	2.4975545406341553	0.1571044623851776	0.724679708480835	0.0	1.2699470520019531	0.0	0.0	1.6605695486068726	0.03604043275117874	0.8174023628234863	0.5039371848106384	0.19834497570991516	0.11157334595918655	0.0	2.080324172973633	0.0	2.3785390853881836	0.10283016413450241	1.6903204917907715	0.0	1.0950310230255127	2.6246352195739746	0.0	0.0	0.6135963797569275	1.485517978668213	1.747681975364685	0.35598617792129517	0.0	2.2625579833984375	1.9062739610671997	0.6784698963165283	0.393833726644516	0.31873682141304016	1.1150490045547485	1.216815710067749	0.0	0.26081714034080505	0.262241929769516	0.9876809120178223	2.015181541442871	0.2923194169998169	2.0225954055786133	0.6951677799224854	0.0	0.0
0.0	1.014644980430603	0.0	0.40576663613319397	0.0	0.44492465257644653	0.0	0.6129092574119568	1.8958104848861694	0.2250315397977829	1.3650343418121338	0.9055178761482239	2.880419969558716	1.9980412721633911	0.16499699652194977	1.2165553569793701	0.0	0.0	1.1806738376617432	0.0	0.19406093657016754	0.0	0.7053374648094177	0.0	0.0	1.7914180755615234	0.0	1.4653098583221436	0.25534990429878235	0.0	0.37156587839126587	0.0	1.196839690208435	0.0	2.572382926940918	0.0	0.21766750514507294	0.0	1.976169228553772	2.28401517868042	0.0	0.0	1.0196990966796875	1.7835694551467896	1.373652458190918	0.013409583829343319	0.24235114455223083	1.4359934329986572	2.005370616912842	0.136222705245018	0.34628576040267944	0.6449551582336426	2.005894422531128	1.5122846364974976	0.0	0.9803168177604675	0.0	1.580710768699646	1.9318293333053589	0.0470072440803051	2.0662412643432617	0.15200166404247284	0.0	0.4620915949344635
0.0	0.0	1.481544017791748	1.1180185079574585	0.0	0.0	0.0	0.2706875205039978	0.17109037935733795	0.0	0.843079149723053	0.0	0.0	0.0	1.2191050052642822	3.5817863941192627	0.0	0.0	2.354281425476074	0.3487742841243744	1.3378353118896484	0.0	1.1439443826675415	0.10383248329162598	0.0	1.3751095533370972	0.0	0.0	0.33486974239349365	0.9513630270957947	0.0	0.0	2.4009950160980225	0.6008576154708862	0.660378634929657	0.0	2.9043848514556885	0.0	0.0	1.3857966661453247	0.0	0.3086499571800232	0.27127060294151306	0.0	1.5742912292480469	1.0373528003692627	0.0	2.7651336193084717	0.9082686305046082	1.1167268753051758	0.0	0.0	0.05533828213810921	1.016615629196167	0.0	0.0	0.0	0.12095814943313599	1.5584183931350708	0.0	0.9213283658027649	0.7990725636482239	0.0	0.0
0.0	0.579610288143158	1.4371356964111328	1.4817208051681519	0.0	0.44109031558036804	0.0	0.18355046212673187	0.7746585607528687	0.0	1.7768133878707886	0.44244900345802307	1.2898904085159302	0.6754313111305237	0.48934733867645264	2.8267815113067627	0.0	0.0	1.573114275932312	0.36921316385269165	0.8003590106964111	0.0	1.1532058715820312	0.0	0.0	1.3129277229309082	0.09494975954294205	0.19880391657352448	0.23616287112236023	0.0	0.0	0.0	2.557166814804077	0.0	1.923302173614502	0.31115299463272095	2.4159772396087646	0.0	0.5744981169700623	2.1342344284057617	0.0	0.0	1.0214335918426514	1.1740292310714722	1.8795312643051147	0.2529679238796234	0.0	2.315584421157837	1.6623032093048096	1.2801861763000488	0.43175947666168213	0.0	0.9575745463371277	0.9111353158950806	0.0	0.0	0.0	0.8654289245605469	2.1378111839294434	0.0	1.6500483751296997	1.140822410583496	0.0	0.0
0.0	0.0	1.4178184270858765	1.0617263317108154	0.2428847700357437	0.0	0.0	0.037634655833244324	0.15948283672332764	0.0	0.6471743583679199	0.0	0.116059310734272	0.0	1.1127123832702637	3.320647954940796	0.0	0.4278501272201538	2.8647003173828125	0.6137291193008423	1.3989614248275757	0.0	1.3602921962738037	0.22695313394069672	0.0	1.3221168518066406	0.257855623960495	0.0	0.27881187200546265	1.611466646194458	0.0	0.0	1.9780339002609253	1.0885021686553955	0.3033751845359802	0.0	2.888261079788208	0.010032226331532001	0.0	0.9132711887359619	0.0	0.42873382568359375	0.0	0.0	1.2582907676696777	1.1811307668685913	0.0	2.7432003021240234	0.6607450246810913	0.7820393443107605	0.0	0.0	0.24648837745189667	1.0822560787200928	0.0	0.0	0.0	0.0	1.06752347946167	0.13638006150722504	0.3471205532550812	0.7746947407722473	0.0	0.0
