0.0	0.0	2.77559232711792	1.907618761062622	3.0492031574249268	2.062343120574951	0.0	1.2769086360931396	0.0	0.0	0.0	0.0	0.0	0.16283968091011047	0.0	2.937087297439575	0.0	1.5143741369247437	1.2259074449539185	0.0	0.05032335966825485	0.8727508187294006	0.0	0.04381410405039787	2.339911699295044	2.2266845703125	1.4244180917739868	2.193222999572754	0.14951542019844055	2.056265354156494	1.8838756084442139	0.5875649452209473	0.4074214696884155	0.21431443095207214	0.0	0.8301518559455872	0.09013548493385315	0.30324918031692505	0.0	1.7732995748519897	3.0090506076812744	0.0	0.3706809878349304	0.0	0.4424602687358856	0.0	0.17336978018283844	0.0	2.162062168121338	2.3042237758636475	0.0	1.8712537288665771	0.24241752922534943	1.402956485748291	3.6123464107513428	0.0	0.0	0.0	0.0	0.752051055431366	0.0	2.006598472595215	1.5286753177642822	0.13664481043815613
0.7619430422782898	3.8390052318573	0.0	0.0	0.0	0.0	0.0	0.6809126138687134	1.2098976373672485	2.2687203884124756	2.1929125785827637	0.0	0.47616279125213623	0.8298088908195496	0.7449910640716553	0.0	0.2999012768268585	0.6264866590499878	0.10400763899087906	0.550719678401947	0.0	0.0	0.014621049165725708	0.1593436896800995	0.3821216821670532	2.3962550163269043	4.210000038146973	0.0	0.5555658340454102	0.0	0.0	0.0	0.0	0.9352104067802429	2.17299747467041	0.24093736708164215	0.0	1.2827955484390259	0.0	0.13715726137161255	0.0	1.5529117584228516	0.6616443395614624	0.2579612135887146	0.0	0.0	1.665975570678711	0.0	0.0	0.0	1.914347529411316	0.10618782043457031	1.556315541267395	1.154279351234436	0.24722996354103088	2.1612977981567383	2.7003636360168457	1.3141217231750488	0.3887842297554016	1.317185878753662	0.9481086730957031	1.7092690467834473	0.0	2.02917218208313
0.0	3.9391677379608154	0.0	0.0	0.3034241795539856	1.3356348276138306	0.0	0.095242939889431	0.7541333436965942	1.4957315921783447	2.3547897338867188	0.0	0.7607910633087158	0.5471724271774292	0.052421584725379944	0.0	1.0530142784118652	2.351954698562622	0.0	0.0	1.2543946504592896	0.1659841239452362	0.0	0.4618569016456604	0.0	1.8089407682418823	4.4954400062561035	0.0	0.4734886884689331	0.0	0.0	0.09551356732845306	0.6306983828544617	1.014150619506836	1.5425995588302612	1.2818351984024048	0.0	0.5433721542358398	0.6589887738227844	0.6622419357299805	1.1825413703918457	0.0	1.8342422246932983	0.0	0.0	0.0	2.0408976078033447	0.0	0.0	0.49285683035850525	2.063199758529663	1.0979605913162231	2.0923848152160645	0.4612324833869934	0.0	0.9211153984069824	2.0950636863708496	2.410944938659668	0.0	1.4922550916671753	0.0	2.1711082458496094	1.4070340394973755	1.5266162157058716
0.0	0.0	2.838852643966675	1.5154228210449219	2.193971633911133	2.316030740737915	0.0	0.8241804242134094	0.20893850922584534	0.0	0.5075122117996216	0.0	0.0	0.46872851252555847	0.0	2.6684556007385254	0.20498207211494446	2.338026762008667	0.6312952637672424	0.0	0.0	1.0415726900100708	0.01301565021276474	0.6851701140403748	2.5616888999938965	2.5755481719970703	2.9637694358825684	1.2652645111083984	0.1923728585243225	1.1881312131881714	1.8803153038024902	1.2047888040542603	0.8070113062858582	0.0	0.0	0.2148442417383194	0.0	1.5327606201171875	0.2769819498062134	2.3673107624053955	2.857541561126709	0.0	1.6927341222763062	0.0	0.6492090225219727	0.0	1.032900333404541	0.0	1.7741262912750244	2.6460556983947754	0.13685275614261627	1.603186011314392	0.0	1.492735505104065	3.4949092864990234	0.0	0.3761381506919861	0.0	0.0	1.4104288816452026	0.0	3.186199426651001	2.491537094116211	0.5251932740211487
2.2660608291625977	0.0	0.615489661693573	0.0	2.4777863025665283	0.7481938004493713	0.0	0.0	0.9038347005844116	1.433261752128601	0.0	2.4177162647247314	0.1703227311372757	0.06914012134075165	2.7856943607330322	1.056472659111023	0.0	0.0	1.5280612707138062	0.0	0.0	0.210801362991333	1.0575038194656372	0.0	0.0	1.0609550476074219	0.0	1.5924514532089233	0.0	0.0	1.1133909225463867	0.783929169178009	0.9449077844619751	1.9662346839904785	0.6864830851554871	0.0	1.3787453174591064	0.07224583625793457	0.0	0.0	1.0149948596954346	1.7420527935028076	0.0	2.484607219696045	2.5028679370880127	0.9623492956161499	0.0	0.0	0.0	0.0	0.0	0.3660064935684204	0.6460797190666199	0.0	2.2692654132843018	1.4243206977844238	0.31923848390579224	1.976760745048523	1.8314571380615234	0.0	2.2593472003936768	0.0	0.0	0.4564741849899292
0.8144477605819702	3.477905035018921	0.0	0.0	0.06692652404308319	0.0	0.3476438522338867	0.0	2.217122793197632	2.258226156234741	2.1045751571655273	2.73189640045166	0.0	0.5124348998069763	0.655003011226654	0.1607087105512619	0.018855202943086624	0.8034449815750122	0.37760069966316223	1.2651162147521973	0.0	0.0	0.6642001271247864	0.21275317668914795	0.0	1.082769751548767	3.0711984634399414	0.6507212519645691	0.004413754679262638	0.0	0.21263237297534943	0.7210391163825989	1.5174036026000977	1.3391340970993042	1.7722078561782837	0.21608972549438477	0.0	0.8213479518890381	0.7071278095245361	0.0	0.1380515694618225	1.8492047786712646	0.41351744532585144	1.6743099689483643	0.0956474021077156	0.08765405416488647	1.8527458906173706	1.0035982131958008	0.0	0.0	3.203646659851074	0.0	0.31366804242134094	0.07293450832366943	0.3182976543903351	2.239490270614624	2.5573842525482178	2.282191753387451	0.6526682376861572	2.229058265686035	1.2686395645141602	0.15016666054725647	0.0	1.6752209663391113
0.0	1.2254085540771484	0.0	2.1107325553894043	0.21465294063091278	0.0471060648560524	0.0	1.8814704418182373	2.164701223373413	0.5572813153266907	0.5527032613754272	2.9187300205230713	0.0	0.0	0.0	0.03932918608188629	0.0	0.0	0.0	1.532677412033081	0.0	0.0	0.0	1.5200693607330322	1.720737099647522	0.1546918898820877	0.0	0.3232554495334625	0.0	1.704231858253479	1.8051478862762451	0.04175091162323952	1.1853190660476685	1.2092176675796509	1.0888103246688843	0.0	0.5877401232719421	2.0935404300689697	0.6653842329978943	2.840160608291626	0.0	0.0	0.048196956515312195	2.4936022758483887	0.6811721920967102	1.8415496349334717	0.0152779221534729	0.0	2.7449653148651123	3.2878823280334473	2.2052690982818604	0.24756388366222382	0.8695729970932007	0.9049331545829773	1.6209416389465332	0.7322223782539368	0.3118867576122284	0.0	0.0	1.0655603408813477	0.0	0.4920961260795593	0.0	0.5455290675163269
0.0	3.274406671524048	0.5780558586120605	0.14678925275802612	0.3734301030635834	2.004382848739624	0.0	0.572774350643158	0.8907639384269714	0.8819246888160706	2.3987231254577637	0.0	1.6810942888259888	0.3030581772327423	0.0	0.0	1.931443691253662	2.402005434036255	0.2523880898952484	0.0	1.6200288534164429	0.44701504707336426	0.0	1.0582996606826782	1.2557693719863892	1.4628026485443115	4.532575607299805	0.0	1.3673838376998901	0.07345674932003021	0.001288113184273243	0.3621819317340851	0.7524918913841248	0.434859961271286	0.5264524221420288	1.4177690744400024	0.47339966893196106	1.163828730583191	1.124467134475708	0.49675896763801575	0.6614193320274353	0.0	2.516575336456299	0.0	0.03654460236430168	0.0	2.1819024085998535	0.0	0.0	0.6527902483940125	2.2259371280670166	1.234491229057312	2.8451595306396484	1.106549620628357	1.0234664678573608	0.6812209486961365	1.625282645225525	2.0454001426696777	0.0003809455956798047	1.2406060695648193	0.0	3.21514892578125	2.1844465732574463	1.805130124092102
0.4346007704734802	0.0	0.3993278741836548	0.0	0.0	0.17881041765213013	2.2958872318267822	0.05427376180887222	0.0	0.0	0.8264847993850708	0.0	1.8588594198226929	0.10443538427352905	0.0	0.0	2.589082956314087	0.7968584299087524	0.11906176805496216	0.9052687287330627	2.0908613204956055	0.7415115833282471	3.1906344890594482	1.1241872310638428	0.4699973165988922	0.0	0.0	0.0	2.0644280910491943	0.17260956764221191	0.0038829795084893703	0.17109724879264832	0.0	0.0	0.5353301763534546	0.0	0.0	1.506714105606079	2.559746503829956	0.20575670897960663	0.23989593982696533	0.0	0.7901726365089417	0.7432225346565247	0.7718876004219055	0.2638830542564392	0.8656581044197083	2.2007648944854736	0.12778989970684052	1.0776698589324951	1.0143481492996216	0.008770551532506943	0.0	0.0	0.2697634994983673	0.11366315931081772	0.0	0.022792000323534012	1.6643515825271606	0.0	1.5227389335632324	0.0	1.85305655002594	1.4420430660247803
2.297201633453369	0.2072315514087677	0.9703883528709412	0.0	2.7470827102661133	1.2953953742980957	0.11262951046228409	0.0	0.7597662210464478	1.7241674661636353	0.17882810533046722	2.9644672870635986	0.07179132103919983	0.01425150129944086	2.209935426712036	1.0662946701049805	0.0	0.5427341461181641	1.9100799560546875	0.0	0.0	0.0	1.4311070442199707	0.0	0.0	0.897348165512085	0.020921265706419945	1.2219469547271729	0.0	0.0	1.3919891119003296	1.1496435403823853	1.7162615060806274	2.256685495376587	0.6992973685264587	0.23317654430866241	1.5712636709213257	0.0	0.0	0.0	1.5655479431152344	1.599410891532898	0.0	1.93800687789917	1.8885985612869263	0.8393421173095703	0.0	0.0	0.0	0.0	0.6356669068336487	0.6136653423309326	1.1846261024475098	0.0	2.05635142326355	2.0890159606933594	0.5295030474662781	2.651106119155884	1.5476593971252441	0.0	2.2855160236358643	0.0	0.21747247874736786	0.653247058391571
