0.11208387464284897	0.0	0.0	0.2345203012228012	0.8875361084938049	0.0	2.2394397258758545	0.4210125207901001	1.011521816253662	0.0	1.2790738344192505	0.0	0.0	0.0	0.3792259097099304	0.0	0.795420229434967	0.7971018552780151	2.252291679382324	1.4134645462036133	0.7805008888244629	0.0	0.8196253180503845	1.7741713523864746	0.8347148895263672	1.137971043586731	0.0	0.0	0.12590745091438293	0.0	0.0	0.8811108469963074	0.0	0.6646608710289001	0.0	0.0	0.10424190759658813	0.0	0.5379530191421509	0.8571165204048157	0.7258036136627197	0.6821343898773193	1.421520709991455	0.0	0.0	0.9126105904579163	0.0	0.0	0.6832485198974609	3.3806328773498535	1.1688474416732788	0.2469496876001358	1.1968063116073608	0.0	1.1763249635696411	0.0	0.0	0.0	1.6285359859466553	1.014264464378357	0.0	0.6945444941520691	0.0	1.8065153360366821
0.11498045921325684	0.0	0.0	0.18051448464393616	1.0482568740844727	0.0	2.313366651535034	0.24743713438510895	0.9801682829856873	0.0	1.121432900428772	0.0	0.0	0.0	0.5730188488960266	0.0	0.9918004870414734	0.6121326088905334	2.039313554763794	1.3753734827041626	0.4423684775829315	0.0	0.6100864410400391	1.6588730812072754	1.210373044013977	0.7884877920150757	0.0	0.0	0.0	0.0	0.0	1.0704549551010132	0.0	0.623725414276123	0.0	0.0	0.11393559724092484	0.0	0.23762767016887665	0.9437081813812256	0.13465313613414764	0.43058857321739197	1.5985751152038574	0.0	0.0	1.0841436386108398	0.0348903127014637	0.0	0.032706551253795624	2.956601858139038	1.2116453647613525	0.0802612230181694	1.2373955249786377	0.0	0.7836825251579285	0.0	0.0	0.0	1.3253741264343262	0.7849245667457581	0.0	0.6240666508674622	0.0	1.869126558303833
0.0	0.0	0.0	0.21957279741764069	0.8853884935379028	0.0	2.48728084564209	0.7104066610336304	0.9915733933448792	0.0	1.0641272068023682	0.0	0.0	0.0	0.5920323729515076	0.0	0.8024667501449585	0.5767711997032166	2.353560209274292	1.4587153196334839	0.28550323843955994	0.0	0.8599744439125061	1.5234432220458984	1.2888429164886475	0.9275822043418884	0.0	0.0	0.0	0.0	0.0	1.3622454404830933	0.0	0.5428805351257324	0.0	0.0	0.07517772167921066	0.0	0.4604773223400116	0.9232755899429321	0.12160976976156235	0.8001614212989807	1.4711990356445312	0.0	0.0	1.0542855262756348	0.02458425611257553	0.0	0.0	3.1014726161956787	1.2806525230407715	0.5151058435440063	1.1293519735336304	0.0	0.6945215463638306	0.0	0.0	0.0	1.358223795890808	0.837043285369873	0.0	0.5609123706817627	0.0	2.0284087657928467
0.3414371907711029	0.0	0.0	0.398957759141922	0.9113660454750061	0.0	2.400646686553955	0.1864965707063675	0.9375169277191162	0.0	1.2166922092437744	0.0	0.0	0.0	0.7856200337409973	0.0	1.0698119401931763	0.5828052759170532	2.132351875305176	0.9592878818511963	0.2927970290184021	0.0	0.6494948267936707	1.724633812904358	1.418002963066101	1.1803516149520874	0.0	0.0	0.0	0.0	0.0	1.166330337524414	0.0	0.6946018934249878	0.0	0.0	0.13456688821315765	0.0	0.2122017741203308	0.7617626190185547	0.0	0.3319981098175049	1.4658992290496826	0.0	0.0	0.9517377018928528	0.0666707456111908	0.0	0.0	3.1368520259857178	1.0843734741210938	0.4653116464614868	1.415565848350525	0.0	0.8211941719055176	0.0	0.0	0.0	1.1564093828201294	1.062957525253296	0.0	0.719885528087616	0.0	1.8839383125305176
0.0	0.0	0.2918511629104614	0.3068409860134125	1.1379339694976807	0.0	2.307443857192993	1.0246632099151611	0.692581832408905	0.0	1.4624918699264526	0.0	0.0	0.0	0.37097784876823425	0.0	0.436370313167572	0.8951665759086609	2.5594778060913086	1.1831070184707642	1.1211175918579102	0.0	1.0334923267364502	1.6348375082015991	0.6312193274497986	0.9751672744750977	0.0	0.0	0.6172141432762146	0.0	0.0	0.6491310000419617	0.0	0.7267725467681885	0.0	0.0	0.2858423888683319	0.0	0.7458510994911194	0.8013443350791931	1.6663610935211182	1.0680357217788696	1.2999498844146729	0.0	0.0	0.9797765016555786	0.0	0.0	1.5586340427398682	3.386604070663452	1.0658680200576782	0.34481656551361084	1.1710197925567627	0.0	1.0716640949249268	0.0	0.0	0.0	1.745827078819275	1.5503909587860107	0.13144551217556	0.6875529885292053	0.0	1.6856529712677002
0.31047919392585754	0.0	0.0	0.2049502730369568	0.9451545476913452	0.0	2.229583263397217	0.09742744266986847	0.9630703330039978	0.0	1.1302318572998047	0.0	0.0	0.0	0.7152576446533203	0.0	1.0234493017196655	0.6417854428291321	2.0806190967559814	1.1772868633270264	0.3221335709095001	0.0	0.5719141364097595	1.687853455543518	1.3542746305465698	0.8818938136100769	0.0	0.0	0.0	0.0	0.0	1.0618736743927002	0.0	0.5522862076759338	0.0	0.0	0.21780920028686523	0.0	0.23887236416339874	0.8522607684135437	0.0	0.4601905047893524	1.5147780179977417	0.0	0.0	1.1471630334854126	0.037729546427726746	0.0	0.008939921855926514	2.920562505722046	1.0628598928451538	0.2978305518627167	1.248529076576233	0.0	0.6194986701011658	0.0	0.0	0.0	1.0120232105255127	0.840232253074646	0.0	0.6218902468681335	0.0	1.829775333404541
0.18821458518505096	0.0	0.6376422643661499	1.0720566511154175	1.0830239057540894	0.25269171595573425	2.0874202251434326	0.44359931349754333	0.33585667610168457	0.0	2.0551624298095703	0.0	0.0661560669541359	0.0	0.5173748731613159	0.07583848387002945	0.296970009803772	1.0623352527618408	2.446127414703369	0.8983193039894104	1.7205983400344849	0.0	0.707879364490509	1.816595196723938	0.2760211229324341	1.3992438316345215	0.0	0.0	0.9876859188079834	0.0	0.0	0.0	0.0	0.605516791343689	0.25310760736465454	0.0	0.16854263842105865	0.6512377858161926	1.1459484100341797	0.8091794848442078	2.249945640563965	0.8667044639587402	0.8199759721755981	0.0	0.0	0.5525172352790833	0.0	0.0	2.214003801345825	3.7703614234924316	0.6800402998924255	0.7047426700592041	1.1553362607955933	0.0	1.3204656839370728	0.0	0.0832139253616333	0.0	1.4888031482696533	1.6824020147323608	0.37253624200820923	0.1819920539855957	0.0	0.9305258393287659
0.0	0.0	0.23065176606178284	0.0	1.5089335441589355	0.0	1.9437367916107178	1.2533564567565918	0.5197727680206299	0.0	1.6031864881515503	0.0	0.0	0.6152351498603821	0.2630126178264618	0.7683086395263672	0.4745945334434509	0.4965367913246155	2.810359239578247	0.3436678647994995	0.8372755646705627	0.0	1.4870336055755615	1.3207284212112427	0.32579952478408813	1.6880565881729126	0.2701302170753479	0.0	0.23303383588790894	0.0	0.1660912185907364	0.8790577054023743	1.2577682733535767	0.9782219529151917	0.0	0.0	0.6167544722557068	0.0	1.105534315109253	0.879961371421814	0.8884745836257935	1.621232509613037	0.8224152326583862	0.0	0.6336913108825684	0.8559082746505737	0.0	0.0	1.1676392555236816	3.226604461669922	1.0688310861587524	0.8670125007629395	1.3412407636642456	0.0	0.9693759083747864	0.0	0.0	0.0	2.0635826587677	1.7605007886886597	0.7263826131820679	1.661023736000061	0.0	1.7810091972351074
0.08069932460784912	0.0	0.0	0.10723646730184555	0.9541749358177185	0.0	2.272307872772217	0.33199378848075867	0.9781545996665955	0.0	1.349489688873291	0.0	0.0	0.0	0.6488902568817139	0.0	0.9134306311607361	0.5959705710411072	2.322242259979248	1.2518442869186401	0.3081413805484772	0.0	0.7657562494277954	1.6861331462860107	1.403968334197998	1.016174554824829	0.0	0.0	0.0	0.0	0.0	1.3428642749786377	0.0	0.5829188227653503	0.0	0.0	0.19102159142494202	0.0	0.11165187507867813	0.8222050666809082	0.0	0.40440261363983154	1.4714494943618774	0.0	0.0	1.0186445713043213	0.1265346109867096	0.0	0.0	3.0919618606567383	1.2215721607208252	0.3664821684360504	1.246264100074768	0.0	0.6435914635658264	0.0	0.0	0.0	1.1113694906234741	0.8833910822868347	0.0	0.8447747826576233	0.0	1.843593716621399
0.21009010076522827	0.0	0.0	0.036242131143808365	0.9207957983016968	0.0	2.2108399868011475	0.06388571858406067	0.9936410784721375	0.0	0.9207079410552979	0.0	0.0	0.0	0.5402093529701233	0.0	1.0062040090560913	0.5838673710823059	1.9956530332565308	1.2148975133895874	0.25722333788871765	0.0	0.5434854626655579	1.561956763267517	1.3667888641357422	0.6484712362289429	0.0	0.0	0.0	0.0	0.0	1.1331586837768555	0.0	0.5429407358169556	0.0	0.0	0.1608419567346573	0.0	0.0	0.8304479718208313	0.0	0.03010985068976879	1.5930837392807007	0.0	0.0	1.133373737335205	0.0	0.0	0.0	2.6811323165893555	1.237494945526123	0.0	1.2099854946136475	0.0	0.6290119290351868	0.0	0.0	0.0	0.9178539514541626	0.7780320048332214	0.0	0.5359317064285278	0.0	1.648403525352478
0.04019701108336449	0.0	0.0	0.0	1.350290060043335	0.0	2.142984390258789	0.9898478388786316	1.0335557460784912	0.0	1.07269287109375	0.0	0.0	0.7063146233558655	0.5366418957710266	0.4012584388256073	0.8437946438789368	0.3153291344642639	2.354119062423706	0.7823987603187561	0.0	0.0	1.3955051898956299	1.283010482788086	0.995975136756897	1.614041805267334	0.0	0.015498355031013489	0.0	0.0	0.44371911883354187	1.5845459699630737	0.16113847494125366	1.046103835105896	0.0	0.0	0.49711373448371887	0.0	0.12262988090515137	0.8467450141906738	0.0	0.6959036588668823	1.1373467445373535	0.0	0.2673214375972748	1.0624878406524658	0.0	0.0	0.0	2.91959285736084	1.3391404151916504	0.7941212058067322	1.2785279750823975	0.0	0.5939282774925232	0.0	0.0	0.0	1.556596279144287	1.0929293632507324	0.0	1.5914386510849	0.0	1.9542449712753296
0.20834335684776306	0.0	0.0	0.029141517356038094	1.2573583126068115	0.0	2.4220337867736816	0.7680160403251648	1.0365010499954224	0.0	1.27854585647583	0.0	0.0	0.0	0.6884473562240601	0.0	0.9068704843521118	0.46212875843048096	2.4919610023498535	1.0131995677947998	0.4132823944091797	0.0	1.0296825170516968	1.5664271116256714	1.177198052406311	1.295862078666687	0.0	0.0	0.0	0.0	0.0	1.2413194179534912	0.0	0.7767507433891296	0.0	0.0	0.24210773408412933	0.0	0.2080014944076538	0.9503030776977539	0.46181628108024597	0.6237848997116089	1.3863357305526733	0.0	0.0	0.8733218312263489	0.023395974189043045	0.0	0.2227947860956192	3.2138264179229736	1.106481909751892	0.5515539646148682	1.2082183361053467	0.0	0.5689185261726379	0.0	0.0	0.0	1.2511444091796875	0.9327795505523682	0.0	0.9448933005332947	0.0	1.8523471355438232
0.0	0.0	0.04884762316942215	0.253521591424942	1.144834280014038	0.0	2.4000484943389893	0.8393048048019409	0.8383426666259766	0.0	1.374775767326355	0.0	0.0	0.0	0.3891591727733612	0.0	0.5417899489402771	0.7267272472381592	2.419567584991455	1.1120387315750122	0.9271078705787659	0.0	1.1925389766693115	1.6304453611373901	0.7363755702972412	1.2314481735229492	0.0	0.0	0.289485901594162	0.0	0.0	0.957666277885437	0.0	0.747677206993103	0.0	0.0	0.2414015382528305	0.0	0.7237129211425781	0.9028938412666321	1.3440778255462646	1.0242962837219238	1.4159955978393555	0.0	0.0	1.0116753578186035	0.0	0.0	1.0570508241653442	3.461409330368042	1.025282621383667	0.603577733039856	1.3377047777175903	0.0	0.9660823345184326	0.0	0.0	0.0	1.9477498531341553	1.4136227369308472	0.08093050122261047	0.9309225678443909	0.0	2.0317533016204834
0.2008451372385025	0.0	0.3337158262729645	0.0	1.150730848312378	0.0	1.2270859479904175	0.6909608244895935	0.8082971572875977	0.0	1.5061804056167603	0.0	0.0	2.38724422454834	0.031583111733198166	1.4233044385910034	0.6530829071998596	0.0	2.3894824981689453	0.0	0.0	0.2254549115896225	1.7953819036483765	0.6428594589233398	0.1863362342119217	2.0973012447357178	0.6735936999320984	1.3641568422317505	0.0	0.08670425415039062	1.3805962800979614	1.282740831375122	1.5994564294815063	1.0000615119934082	0.0	0.0	0.6378920674324036	0.0	0.7556885480880737	0.7521516680717468	0.0	0.5354232788085938	0.11035569757223129	0.07875290513038635	1.8979547023773193	0.21624936163425446	0.0	0.49953576922416687	0.17330490052700043	2.376211166381836	0.7704550623893738	1.0272575616836548	1.3074941635131836	0.0	0.6988694667816162	0.5567526817321777	0.4859529137611389	0.0	1.359804630279541	1.5363109111785889	0.5134761333465576	1.8133277893066406	0.5073280334472656	1.0101317167282104
