0.7855920195579529	0.06825399398803711	2.8913536071777344	1.5075483322143555	0.5110726952552795	0.0	0.11600367724895477	2.5239717960357666	0.37351247668266296	1.5957210063934326	0.08503958582878113	0.0	0.0	0.0	0.39952218532562256	3.0988032817840576	0.0	2.531205654144287	1.04854416847229	0.0	1.3313815593719482	3.3174102306365967	1.1622332334518433	0.17531807720661163	3.160496473312378	0.3504968285560608	1.2496176958084106	1.6096235513687134	0.0	2.7524261474609375	1.1498472690582275	0.35887640714645386	2.435875177383423	2.15236759185791	0.23809929192066193	0.452592670917511	1.4593541622161865	1.2726531028747559	0.0	3.975857973098755	1.4772430658340454	0.5301510691642761	0.7182440161705017	0.20474296808242798	0.0	0.0	0.0	1.907175898551941	0.0	2.3585963249206543	0.07371494919061661	0.4745450019836426	0.5482820272445679	1.8992929458618164	2.18700909614563	0.1843818873167038	0.02585565485060215	0.0	0.4805900752544403	0.0	0.13027037680149078	0.6136521100997925	1.232511043548584	0.0
1.5265047550201416	0.0	0.0	0.8033618927001953	0.0	0.0	0.0	0.0	2.533954620361328	2.4091362953186035	0.8634663224220276	0.0	2.288996458053589	1.353514313697815	0.0	0.4332100450992584	2.322553873062134	2.973259449005127	1.7768945693969727	0.0	0.0660637766122818	1.5691819190979004	0.0	1.3679907321929932	0.0	0.0	0.0	0.14732785522937775	1.3104829788208008	0.4204791486263275	0.0	1.24080228805542	0.0	0.0	0.8365002274513245	0.0	0.0	0.27867037057876587	0.4304683804512024	0.0	0.0	0.0	0.0008800950017757714	2.011578321456909	0.5998215675354004	1.6205954551696777	2.257878065109253	0.0	0.0	0.0	0.0	2.213226795196533	0.6585806012153625	0.6460427045822144	0.9270786643028259	3.551457643508911	0.0	0.3975374400615692	0.9208018183708191	2.357210874557495	0.5096222162246704	0.0	1.351757287979126	1.2270400524139404
0.5681686401367188	0.0	3.160679817199707	1.3737019300460815	0.8730870485305786	0.8616466522216797	0.0	2.0025455951690674	0.16375108063220978	0.6329423189163208	0.09070220589637756	0.0	0.0	0.0	1.853702425956726	2.2462363243103027	0.0	1.4785244464874268	1.6483025550842285	0.0	1.0933877229690552	2.146836042404175	0.7026692032814026	0.1667926162481308	2.8199524879455566	0.035538189113140106	2.027208089828491	0.439521461725235	0.019415264949202538	4.044626235961914	1.4507395029067993	0.5332801342010498	2.478224754333496	3.0647568702697754	0.0	0.7625941634178162	2.8344638347625732	2.2586216926574707	0.0	3.966295003890991	3.1522440910339355	1.0934500694274902	0.036794424057006836	0.0	0.0	0.4703613817691803	0.0	2.262928009033203	0.0	2.18007493019104	0.27861249446868896	0.7064656615257263	0.0	1.2348028421401978	3.0391924381256104	0.7750086784362793	0.33489933609962463	0.0	0.6417086124420166	0.0	0.0	1.9813424348831177	0.9907987117767334	0.0
0.7487565875053406	0.11629072576761246	3.1885859966278076	1.8293094635009766	0.21509920060634613	0.8500749468803406	0.6977459788322449	2.473466396331787	0.2958776354789734	1.0645174980163574	0.36487969756126404	0.0	0.6114025115966797	0.0	0.0	2.519634246826172	0.0	3.1470823287963867	1.3027030229568481	0.0	1.2388310432434082	3.2848527431488037	1.3156967163085938	0.6685432195663452	2.836594343185425	0.14765894412994385	1.9629995822906494	1.3954577445983887	0.0	2.388272285461426	0.6581805944442749	0.8387562036514282	2.0027105808258057	2.6455085277557373	0.20206709206104279	0.7795912027359009	1.762311577796936	1.856492042541504	0.0	4.172731399536133	1.3985105752944946	0.6790826320648193	0.11692366749048233	0.0	0.17871853709220886	0.0	0.0	1.5577404499053955	0.0	2.4681015014648438	0.26025015115737915	0.0	0.9915814399719238	1.8751691579818726	3.47758150100708	0.09811670333147049	0.0	0.0	0.3960372507572174	0.0	0.0	1.4505754709243774	1.280198335647583	0.0
1.4503535032272339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5608878135681152	2.368831157684326	0.8846747279167175	0.0	2.1547207832336426	1.4949543476104736	0.09863320738077164	0.32597866654396057	2.1899149417877197	2.2860000133514404	1.9902539253234863	0.0	0.0	1.6838572025299072	0.0	1.2213172912597656	0.0	0.0	0.0	0.21114292740821838	1.3034067153930664	0.5050742030143738	0.0	1.1435034275054932	0.0	0.0	0.8651768565177917	0.0	0.0	0.342497318983078	0.3817475736141205	0.0	0.0	0.0	0.0	1.9929174184799194	0.6219390034675598	1.5527774095535278	2.1521761417388916	0.0	0.0	0.0	0.0	2.308826208114624	0.19817997515201569	0.6099314093589783	0.7422531843185425	3.498136281967163	0.0	0.30629947781562805	0.7912970185279846	2.0555458068847656	0.7458853125572205	0.0	1.3649200201034546	1.144735336303711
1.1976385116577148	0.22229503095149994	3.746317148208618	1.2665464878082275	0.8617439866065979	0.9665107727050781	0.037349797785282135	0.9519460201263428	0.060078054666519165	0.6308625936508179	0.362709641456604	0.0	0.0	0.0	1.067050814628601	1.8138662576675415	0.0	0.06212204694747925	1.1140427589416504	0.0	1.3416125774383545	1.0613045692443848	0.7479037046432495	0.11571994423866272	1.446239948272705	0.0	1.3780121803283691	0.0	0.0	1.8243865966796875	0.0	1.0433586835861206	3.3098840713500977	2.174060583114624	0.614323079586029	1.5156657695770264	3.458554267883301	2.6320183277130127	0.0	2.642076253890991	2.120464563369751	0.8348641991615295	0.2596888542175293	0.5927754044532776	0.21987304091453552	0.0	0.2180602103471756	1.4780791997909546	0.0	2.985893487930298	0.28959304094314575	0.37321338057518005	0.7261565327644348	1.2923853397369385	2.2850301265716553	0.0	0.0	0.0	0.7370274066925049	0.0	0.020726166665554047	1.935362696647644	1.0465960502624512	0.0
1.2309989929199219	1.267858624458313	0.481974720954895	0.07851570099592209	0.37604328989982605	0.0	0.0	0.0	1.0980534553527832	0.0	0.0	0.4860956072807312	1.5988514423370361	1.0191879272460938	2.1700172424316406	0.5952019691467285	0.7714504599571228	0.5230914354324341	0.0	0.0	1.3804908990859985	1.2334576845169067	0.0	0.0	2.3328726291656494	0.0	0.0	0.0	0.0	0.0	0.0	0.41360726952552795	0.5840582847595215	0.0	0.6009719371795654	0.0	0.3289734423160553	0.0	3.1300971508026123	1.8838214874267578	0.0	0.07376240193843842	1.1238362789154053	0.4082605540752411	0.04825231060385704	0.0	1.3506847620010376	0.0	0.1495722234249115	1.4907578229904175	0.0	1.8550364971160889	0.8000627756118774	0.0	0.0	3.2476654052734375	0.0	1.5432695150375366	0.8582407236099243	1.379461646080017	0.0	0.0	0.8607489466667175	0.32451891899108887
1.7071459293365479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.961437225341797	2.6459128856658936	0.9198079705238342	0.0	1.9867515563964844	1.6009149551391602	0.0	0.8522119522094727	2.483966588973999	2.807541608810425	2.1198456287384033	0.0	0.29037049412727356	1.5854285955429077	0.0	1.5824648141860962	0.11077863723039627	0.0	0.0	0.06057446077466011	1.4940630197525024	0.7775936722755432	0.0	1.2211560010910034	0.0	0.0	0.6935760378837585	0.0	0.4551623463630676	0.794319212436676	0.0	0.0	0.0	0.18019670248031616	0.14663371443748474	1.9932384490966797	0.6975151300430298	1.8929193019866943	2.2369484901428223	0.2533489763736725	0.0	0.0	0.0	2.4229447841644287	0.25576651096343994	0.894217312335968	0.8957368731498718	4.019939422607422	0.0	0.0	1.0375912189483643	1.9116989374160767	0.7311550974845886	0.0	1.572676658630371	1.2296669483184814
0.8614453673362732	2.6704046726226807	0.9360933899879456	0.04508820176124573	1.2075121402740479	0.0	0.0	0.0	0.0	0.0	0.3774622976779938	1.886912226676941	0.5840036273002625	1.027387022972107	4.00819730758667	0.41511955857276917	0.21279321610927582	1.6839747428894043	0.0	2.2189927101135254	1.5004444122314453	0.0	0.0	0.0	4.404991149902344	0.0	0.0	1.0404367446899414	0.0	0.9595284461975098	0.15254345536231995	0.8391651511192322	1.3985151052474976	1.448386549949646	1.1251435279846191	0.0	0.5274465084075928	0.0	3.377014636993408	3.407341480255127	0.12125104665756226	0.0	1.369106411933899	0.0	0.0	0.0	1.148714303970337	0.0	0.5962872505187988	1.7505309581756592	0.0	1.5394631624221802	1.1298608779907227	0.0	0.0	2.9519503116607666	0.0	1.3601511716842651	1.3522077798843384	1.8038582801818848	0.0	0.0	0.6829993724822998	0.0
0.8497821688652039	2.543600082397461	3.589184045791626	1.9081958532333374	1.9894462823867798	0.9495664834976196	0.12811709940433502	1.9788551330566406	0.0	0.0	0.20307880640029907	1.6402822732925415	0.0	0.005047718062996864	3.005197286605835	1.4916945695877075	0.0	0.538658618927002	0.0	2.436372756958008	0.7574716210365295	0.9675152897834778	0.4157799780368805	0.0	5.073073387145996	0.0	0.0	0.7798749804496765	0.0	2.1042592525482178	0.6429845690727234	3.1233174800872803	3.9401161670684814	2.051852226257324	1.984139084815979	0.8922871351242065	2.8011882305145264	3.832296133041382	2.5550947189331055	4.365013599395752	0.06658780574798584	0.21649233996868134	0.6717868447303772	0.0	0.09701374173164368	0.0	0.13443073630332947	0.0	0.5778011679649353	1.877794623374939	0.0	0.25758054852485657	0.5244026184082031	0.6319449543952942	3.1233108043670654	1.4498025178909302	0.0324634313583374	0.7267186045646667	1.0705852508544922	0.0	0.18980975449085236	2.0279507637023926	0.6917819380760193	0.0
