0.1198359951376915	4.8733062744140625	2.321204423904419	0.0	1.5714061260223389	0.6680824756622314	1.708906888961792	0.6583102941513062	0.0	0.0	0.0	0.13862265646457672	0.11846312135457993	0.0	0.0	0.8921505808830261	0.0	0.0	0.524293065071106	0.0	0.0	0.0	1.101171851158142	0.0	0.0	0.0	0.3954433500766754	0.0	0.6691662073135376	0.7599237561225891	1.1180669069290161	0.26754987239837646	0.48979809880256653	0.0	0.8335751891136169	0.8077195882797241	1.165570616722107	0.0	0.0	1.0672473907470703	0.8414052128791809	0.0	0.0	0.0	1.7039321660995483	0.0	0.10925615578889847	0.0	0.0	1.9582504034042358	0.0667780190706253	0.0	0.0	1.2856595516204834	0.4428988993167877	0.0	0.27768608927726746	0.0	0.0	0.0	0.0	0.0	0.06583403050899506	0.0
0.0	4.99769401550293	0.2957954704761505	0.0	0.0	0.0	1.020945429801941	0.7620120048522949	0.4621569514274597	0.0	0.0	0.0	0.7088170647621155	0.0	0.0	0.11017973721027374	0.4565404951572418	0.0	0.032211627811193466	0.0	0.28624776005744934	0.0	0.6894280314445496	0.0	0.0	0.0	1.1767698526382446	0.0	1.3798035383224487	0.9861698746681213	0.0	0.04702555388212204	0.08361470699310303	0.09958725422620773	1.106215476989746	0.6911401152610779	0.15691660344600677	0.026744602248072624	0.0	1.6034009456634521	0.0	0.0	0.8523694276809692	0.0	0.0	0.0	0.0	0.031437523663043976	0.0	1.77924382686615	0.0	0.0	0.0	1.914570927619934	0.0	0.0	0.7213371992111206	0.0	0.0	0.0	0.0	0.0	0.5392274260520935	0.32846546173095703
0.005121525377035141	4.902061462402344	0.0	0.0	0.0	0.0	0.8346514701843262	0.7834357023239136	0.4890086352825165	0.0	0.0	0.0	0.7503619194030762	0.0	0.0	0.0	0.49002525210380554	0.0	0.0	0.0	0.38828933238983154	0.0	0.5787011981010437	0.0	0.0	0.030133621767163277	1.1233181953430176	0.0	1.4040377140045166	1.0322898626327515	0.0	0.0	0.0	0.07641001790761948	1.1150319576263428	0.6208021640777588	0.0608895868062973	0.04287507012486458	0.0	1.667716145515442	0.0	0.0	1.004319190979004	0.0	0.0	0.0	0.0	0.007696796674281359	0.0	1.5978599786758423	0.0	0.0	0.0	2.0506536960601807	0.0	0.0	0.8007441759109497	0.0	0.0	0.0	0.0	0.0	0.5570589900016785	0.46741506457328796
0.07966109365224838	4.9355621337890625	2.0576767921447754	0.0	1.4140704870224	0.602838933467865	1.6508883237838745	0.682929277420044	0.046435870230197906	0.0	0.0	0.25844407081604004	0.25768008828163147	0.0	0.0	0.8454031348228455	0.0	0.0	0.6486757397651672	0.0	0.0	0.0	1.1236599683761597	0.0	0.0	0.0	0.5079934597015381	0.0	0.8339241743087769	0.818763256072998	1.178030014038086	0.2513313889503479	0.5017985105514526	0.0	0.7645352482795715	0.7686598300933838	1.0418510437011719	0.0	0.0	1.0422359704971313	0.7869847416877747	0.0	0.0	0.0	1.6074010133743286	0.0	0.02740362286567688	0.0	0.0	1.9898000955581665	0.046227481216192245	0.0	0.0	1.3271106481552124	0.343890517950058	0.0	0.21714822947978973	0.0	0.0	0.0	0.0	0.0	0.029184866696596146	0.0
0.0	4.915575981140137	0.0	0.0	0.0	0.0	0.8592020273208618	0.7930956482887268	0.4499833583831787	0.0	0.0	0.0	0.7865975499153137	0.0	0.0	0.0	0.5071343779563904	0.0	0.0	0.0	0.22997604310512543	0.0	0.849062442779541	0.0	0.0	0.0	1.1801632642745972	0.0	1.3903448581695557	1.03371000289917	0.0	0.0	0.0	0.10019496828317642	1.119966745376587	0.5238833427429199	0.0	0.11014606803655624	0.0	1.7047144174575806	0.0	0.0	1.0897393226623535	0.0	0.0	0.0	0.0	0.0	0.0	1.5685570240020752	0.0	0.0	0.0	1.9870857000350952	0.0	0.0	0.7810596227645874	0.0	0.0	0.0	0.0	0.0	0.6013120412826538	0.46890509128570557
0.0	4.938976287841797	0.05802014842629433	0.0	0.0	0.0	0.8798503279685974	0.7714781761169434	0.5041970014572144	0.07508867979049683	0.0	0.0	0.730719804763794	0.0	0.0	0.0	0.4504294991493225	0.0	0.0	0.03862881287932396	0.32761913537979126	0.0	0.5709828734397888	0.0	0.0	0.01323094591498375	1.1357734203338623	0.0	1.382223129272461	1.002420425415039	0.0	0.0	4.0698916563997045e-05	0.10659807175397873	1.2849738597869873	0.6499051451683044	0.0	0.19595223665237427	0.0	1.6921733617782593	0.0	0.0	0.9957543611526489	0.003028870327398181	0.0	0.0	0.0	0.0	0.0	1.6409482955932617	0.0	0.0	0.0	2.0718190670013428	0.0	0.0	0.776654839515686	0.0	0.0	0.0	0.0	0.0	0.6393082737922668	0.38131898641586304
0.5895918607711792	2.8866305351257324	2.8261210918426514	0.0	2.438547372817993	2.0102481842041016	1.849161982536316	0.30605199933052063	0.0	0.0	0.0	0.7728419303894043	0.0	0.0	0.9577054381370544	1.1518867015838623	0.0	0.0	0.9708924293518066	0.0	0.0	0.0	1.3639943599700928	0.0	0.18078190088272095	0.0	0.0	0.0	0.0	0.19127805531024933	1.5763486623764038	0.4834003746509552	0.23820123076438904	0.0	0.16814091801643372	0.7620369791984558	1.5962986946105957	0.0	1.1447900533676147	0.0	1.3505444526672363	0.0	0.0	0.0	2.0954456329345703	0.11819767951965332	1.1995223760604858	0.0	0.0	0.968092679977417	0.0	0.0	0.0	0.21294523775577545	0.74909907579422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.19846221804618835	5.150612831115723	1.8768962621688843	0.0	1.0620028972625732	0.17378763854503632	1.5271379947662354	0.7464660406112671	0.1535278856754303	0.0	0.0	0.0	0.28793245553970337	0.0	0.0	0.6087009906768799	0.0	0.0	0.30670714378356934	0.0	0.0	0.0	0.9565601944923401	0.0	0.0	0.0	0.6757819056510925	0.0	0.9862662553787231	0.9105696082115173	0.9999171495437622	0.27332258224487305	0.6073980331420898	0.0	1.0090168714523315	0.7117910385131836	1.0180197954177856	0.0	0.0	1.349635362625122	0.686724066734314	0.0	0.294992059469223	0.0	1.4353501796722412	0.0	0.0	0.0	0.0	2.1131317615509033	0.0	0.0	0.0	1.6429802179336548	0.3752652406692505	0.0	0.36836639046669006	0.0	0.0	0.0	0.0	0.0	0.3736450970172882	0.0
0.24565750360488892	5.134565353393555	1.849508285522461	0.0	1.2474777698516846	0.4275400638580322	1.5875568389892578	0.6877657771110535	0.10501784831285477	0.0	0.0	0.0722871720790863	0.22675080597400665	0.0	0.0	0.7030770182609558	0.0	0.0	0.4840170741081238	0.0	0.0	0.0	1.0664557218551636	0.0	0.0	0.0	0.4577200412750244	0.0	0.9068801999092102	0.8598368763923645	0.9633869528770447	0.33920684456825256	0.40666061639785767	0.0	0.9288982152938843	0.7893357276916504	1.0181941986083984	0.0	0.0	1.1810816526412964	0.5626780986785889	0.0	0.01897551491856575	0.0	1.2347532510757446	0.0	0.0	0.0	0.0	1.8732668161392212	0.0	0.0	0.0	1.5640438795089722	0.5104699730873108	0.0	0.304095983505249	0.0	0.0	0.0	0.0	0.0	0.0379800871014595	0.0
0.06264986842870712	5.198771953582764	1.2542227506637573	0.0	0.6677677631378174	0.0	1.3500629663467407	0.7748034596443176	0.21666422486305237	0.0	0.0	0.0	0.4464966058731079	0.0	0.0	0.44593527913093567	0.31576958298683167	0.0	0.23782910406589508	0.0	0.0	0.0	1.080999732017517	0.0	0.0	0.0	0.8098178505897522	0.0	1.135351300239563	0.9877084493637085	0.5825427770614624	0.14322857558727264	0.3469479978084564	0.013412389904260635	1.05934739112854	0.7724640369415283	0.6851698756217957	0.0	0.0	1.4513057470321655	0.33256423473358154	0.0	0.4767557382583618	0.0	0.8308124542236328	0.0	0.0	0.0	0.0	1.9755382537841797	0.0	0.0	0.0	1.8170799016952515	0.21453744173049927	0.0	0.6008815169334412	0.0	0.0	0.0	0.0	0.0	0.4264335632324219	0.15019915997982025
