0.32020294666290283	0.0	1.6815428733825684	1.0413568019866943	0.9237813353538513	0.4306086301803589	1.7113707065582275	1.2989543676376343	1.5520009994506836	0.0	0.0	1.0482351779937744	0.0	0.0	0.10427308827638626	1.202824354171753	1.8748893737792969	2.2717792987823486	1.444907546043396	1.807299256324768	0.0	0.5708655714988708	2.165146827697754	0.8393654823303223	2.1882145404815674	1.3581655025482178	0.5816884636878967	1.6253019571304321	0.5954406261444092	2.9026315212249756	1.4609030485153198	1.4937634468078613	1.0365577936172485	2.149427652359009	2.6126317977905273	0.9654278755187988	1.545878529548645	1.0931744575500488	0.0	0.8576981425285339	1.1454353332519531	0.0	1.6268163919448853	1.9945915937423706	0.0	2.2555906772613525	1.302762508392334	1.3578063249588013	1.1550952196121216	0.4237635135650635	1.181127667427063	0.15454329550266266	0.10544928163290024	1.709591269493103	2.3361599445343018	0.0	1.8199902772903442	0.4302408993244171	0.5182135105133057	1.6138821840286255	0.29737338423728943	0.9253222346305847	0.0	0.3861977756023407
2.305584669113159	0.0	1.3090298175811768	0.0	1.4459046125411987	0.9152509570121765	0.0	0.0	0.0	1.8242496252059937	0.0	0.978614091873169	0.4824651777744293	0.7857014536857605	1.806673526763916	1.4358850717544556	0.0	0.0	2.046226739883423	0.0	0.0	0.0	0.0	0.0	0.0	1.669165849685669	1.4743329286575317	1.5950183868408203	0.0	0.49549469351768494	0.08055588603019714	0.0	1.6046836376190186	1.3050734996795654	0.0	0.8743955492973328	0.6262423396110535	0.0	0.12949416041374207	0.0	1.1892532110214233	0.9762491583824158	0.0	1.9323381185531616	0.27025851607322693	0.42301759123802185	0.25406086444854736	1.6255223751068115	0.0	0.0	0.0700814425945282	0.0	1.3901197910308838	0.0	1.9780454635620117	1.4388233423233032	0.0	2.4387714862823486	1.6455188989639282	0.0	2.614166736602783	0.0	0.2138809710741043	0.9126077890396118
0.9193506240844727	0.0	1.020707607269287	0.9915717840194702	0.22614973783493042	1.1021045446395874	1.8046602010726929	0.0	0.8216341733932495	0.0	1.3630262613296509	0.0	2.1923322677612305	1.0552862882614136	0.2961687445640564	0.0	2.1785383224487305	0.8923397064208984	0.23046699166297913	0.0	2.125716209411621	0.9640573859214783	0.0	0.09004156291484833	1.5631873607635498	1.4279844760894775	1.7531158924102783	0.4173803925514221	0.0	0.2528567314147949	0.5327565670013428	0.13420790433883667	0.0	0.0	0.0	2.2977192401885986	0.33394235372543335	0.8261476755142212	2.5648305416107178	0.3805954158306122	0.3229997754096985	0.818891704082489	2.0189173221588135	0.0	0.2699967920780182	0.687263011932373	2.3010506629943848	0.0	0.5344352126121521	1.4732856750488281	0.1148773655295372	1.3522957563400269	0.0	1.5770535469055176	0.438557893037796	1.1300324201583862	3.221482515335083	0.282772958278656	0.0	0.0	0.0	2.1101465225219727	0.8153753876686096	0.5897224545478821
1.1417791843414307	0.0	1.2874460220336914	0.5710136294364929	0.19046366214752197	0.8356238603591919	1.1655585765838623	0.21061868965625763	0.9889072775840759	0.19662800431251526	1.8914889097213745	0.0	1.2446833848953247	1.5744361877441406	0.0	0.0	1.1563541889190674	0.0	0.945415198802948	0.0	3.4896600246429443	0.9114358425140381	0.07677692919969559	0.5936848521232605	1.5172948837280273	2.551915407180786	1.902492642402649	0.06736225634813309	0.021171508356928825	1.7820870876312256	0.0	0.27269336581230164	0.17955385148525238	0.6485131978988647	0.0	3.1476807594299316	0.3541327714920044	0.8146149516105652	0.48381054401397705	1.3681753873825073	0.3355092406272888	1.6810503005981445	1.7823090553283691	0.0	0.15622849762439728	0.0	1.7808351516723633	0.35545966029167175	0.4300311207771301	0.0	0.27232423424720764	0.45685243606567383	0.0	2.047027587890625	1.9095563888549805	1.1039037704467773	2.6080520153045654	0.927923858165741	0.0	0.5931150317192078	0.0	2.417595386505127	1.0279686450958252	0.43772533535957336
2.3353350162506104	0.0	0.0	1.7313389778137207	0.0	0.40700027346611023	0.0	0.0	1.3417024612426758	0.25472334027290344	1.15303373336792	0.0	2.8042685985565186	1.8916616439819336	0.6830883026123047	0.0	1.0186150074005127	0.29678875207901	0.0	0.20476730167865753	0.8836932182312012	0.0	0.0	0.6993287205696106	0.06002897769212723	1.912363886833191	1.5387243032455444	0.1788010448217392	0.6838716268539429	0.0	0.17011334002017975	0.0	0.0	0.0	0.1997213214635849	1.1137388944625854	0.0	0.3390159010887146	1.0170071125030518	0.91706383228302	0.0	1.477114200592041	0.2201012670993805	0.0	0.0	0.4954073131084442	2.392690420150757	0.0	0.0	0.07763269543647766	0.018574606627225876	1.5424811840057373	0.6116164922714233	1.2326817512512207	0.0	1.9800902605056763	4.131196022033691	1.7960559129714966	0.0	0.2725403904914856	0.0	0.2561129033565521	1.5280051231384277	0.5125604271888733
0.0	0.012420081533491611	0.41451460123062134	0.6027839183807373	0.0	0.4121319651603699	2.0469207763671875	0.5435211062431335	2.1958093643188477	0.0	0.0	0.24443113803863525	0.0	0.0	0.0	0.0	1.4552758932113647	1.6147379875183105	0.1676626205444336	1.3513591289520264	0.0	1.1608014106750488	3.6138646602630615	1.3108006715774536	1.4033185243606567	0.0	0.0	0.0	1.5619466304779053	0.7831435799598694	0.4162043333053589	1.4277077913284302	0.25727131962776184	0.0	2.3455255031585693	0.4019153416156769	0.6391870975494385	0.22881221771240234	0.0	0.5212705135345459	0.0	0.0	0.6967759728431702	1.011114239692688	0.13380269706249237	2.200687885284424	1.5220341682434082	0.0	0.7755662202835083	0.5882311463356018	0.13282597064971924	0.0	0.0	0.8392457365989685	0.0	0.08941484987735748	2.0148653984069824	0.0	0.0	1.0676257610321045	0.0	0.7520549297332764	0.0	0.3282306492328644
0.39743220806121826	0.01423171442002058	0.1747884601354599	1.0003973245620728	0.0	0.15149134397506714	1.0973281860351562	0.9031453728675842	2.155952215194702	0.0	0.0	0.7989051342010498	0.0	0.6844945549964905	0.0	0.2788989543914795	1.829560399055481	2.101860523223877	0.7133933305740356	1.6893388032913208	0.9906641840934753	0.7307395935058594	2.7375519275665283	1.1320661306381226	1.8468141555786133	1.7303951978683472	0.0	1.4876036643981934	0.7165747284889221	2.394440174102783	0.4909136891365051	1.0327216386795044	1.2439216375350952	0.539915919303894	2.631887674331665	1.0889512300491333	1.238340973854065	0.5854254364967346	0.0	1.3133840560913086	0.10565055161714554	0.0	1.050636887550354	1.667557716369629	0.11067452281713486	2.309264898300171	1.9643187522888184	0.41263991594314575	1.3289588689804077	0.0	0.6523963212966919	0.0	0.07671097666025162	0.8512573838233948	0.2658537030220032	0.8792493343353271	2.536938428878784	0.0	0.0	1.0269962549209595	0.0	0.716296374797821	0.0	0.6944372057914734
0.0	0.0	0.40013617277145386	0.8192896842956543	0.4191836416721344	0.609726071357727	2.088878631591797	0.0	1.3222519159317017	0.0	0.4305773377418518	0.11943800002336502	1.5262805223464966	0.0	0.9432769417762756	0.0	1.8314958810806274	1.9979088306427002	0.0	0.35175612568855286	0.36666372418403625	1.0010719299316406	0.7635501027107239	0.22332778573036194	0.9120150804519653	0.0	0.5803820490837097	1.1596297025680542	0.0	0.0	1.746369481086731	0.5678306221961975	0.0	0.0	0.5298032164573669	0.5146310329437256	0.6308014988899231	0.3072764277458191	2.5315051078796387	0.41374486684799194	0.0	0.0	0.46919381618499756	0.0	0.9140803813934326	2.0410473346710205	2.187955856323242	0.0	0.5895863175392151	2.387967586517334	0.0	0.8061020970344543	0.0	0.0	0.0	0.950706422328949	3.0957798957824707	0.02311025559902191	0.0	0.0	0.0	0.6348930597305298	0.7420041561126709	0.5537916421890259
0.0	0.0	0.10635538399219513	1.1390724182128906	0.030579948797822	0.44345203042030334	1.8243426084518433	0.0	1.7207225561141968	0.0	0.0	0.38730183243751526	0.37720873951911926	0.0	0.6463350653648376	0.0	1.3041183948516846	2.1394569873809814	0.0	0.8625032305717468	0.0	0.7931109666824341	1.5610811710357666	0.48960843682289124	0.7334808111190796	0.0	0.0	1.1628046035766602	0.0	0.0	1.7494661808013916	0.8130474090576172	0.0	0.0	1.2305781841278076	0.0	0.6919959783554077	0.19798912107944489	2.0211689472198486	0.21615880727767944	0.0	0.0	0.0	0.14618374407291412	0.8084329962730408	2.1423678398132324	2.153327465057373	0.0	0.4159836769104004	2.0340652465820312	0.0	0.3774268329143524	0.04129425063729286	0.0	0.0	0.42095619440078735	2.8236358165740967	0.0	0.0	0.0	0.0	0.18608713150024414	0.19008967280387878	0.5231969952583313
1.546315312385559	0.0	0.9052102565765381	0.0	1.2333365678787231	1.0083683729171753	0.0	0.0719132348895073	0.0	1.914534568786621	0.0	1.4840779304504395	0.0	0.24227210879325867	1.7790300846099854	1.7160025835037231	0.0	0.0	2.4366564750671387	0.28471681475639343	0.0	0.0	0.0	0.7674140930175781	0.0	1.236867070198059	1.1763790845870972	1.9405908584594727	0.0	0.0	0.37610986828804016	0.5671608448028564	1.7404260635375977	1.2159874439239502	0.25012385845184326	0.31916099786758423	0.2565193772315979	0.16051864624023438	0.45730748772621155	0.0	1.3292794227600098	0.34633299708366394	0.0	2.719151020050049	0.6003397107124329	1.225820779800415	0.0	1.8174155950546265	0.0	0.0	0.13984261453151703	0.0	1.382079005241394	0.0	2.1674656867980957	0.6234580278396606	0.0	1.916047215461731	1.789790153503418	0.0	2.690288782119751	0.0	0.0	1.3495675325393677
