0.0	0.0	0.24604453146457672	0.0	1.1276897192001343	0.0	1.663419246673584	0.8852903246879578	0.0	0.0447593554854393	1.0037425756454468	0.00013527476403396577	0.0	0.7474844455718994	0.0	0.0	0.4269942343235016	0.0	1.4193428754806519	1.0546514987945557	0.9983582496643066	0.0	0.29424339532852173	1.2663521766662598	1.165867567062378	0.4703811705112457	1.3435992002487183	0.0	0.5627488493919373	0.0	0.0	0.0	0.0	0.33790573477745056	0.23425166308879852	0.3504153788089752	1.3030195236206055	0.44463038444519043	0.0	1.085750937461853	0.6731595396995544	0.8177951574325562	1.3399850130081177	0.0	0.4176351726055145	0.9380968809127808	0.0	0.0	1.219244122505188	2.658536434173584	1.2740538120269775	0.0	0.1492660939693451	0.0	1.167535424232483	0.0	0.0	0.5774943828582764	1.5179044008255005	0.0	0.2148756980895996	1.8992393016815186	0.22295735776424408	1.2167989015579224
0.0	0.0	0.0	0.0	0.20745576918125153	0.0	1.6545592546463013	0.508603036403656	0.17394454777240753	0.9499139785766602	0.0	0.0	0.0	0.8703893423080444	0.0	0.0	0.6014547944068909	0.0	1.1164133548736572	0.7117646336555481	0.8173319697380066	0.0	0.7252761125564575	0.6796567440032959	0.7658984065055847	0.0	1.3224380016326904	0.0	0.9815285205841064	0.0	0.0	0.0	0.197236567735672	0.0	0.28820741176605225	0.6647925972938538	0.9682868123054504	0.0	0.0	0.7320405840873718	0.13642531633377075	0.9172957539558411	1.4944300651550293	0.0	0.7445940375328064	1.1239078044891357	0.0	0.0	0.5695315599441528	1.2227383852005005	0.7327984571456909	0.0	0.568877100944519	0.0	0.7795572876930237	0.2285304069519043	0.0	1.4839495420455933	1.9749865531921387	0.0	0.4183618426322937	1.9710357189178467	1.174368977546692	1.701486349105835
0.0	0.0	0.0985565260052681	0.0	1.5383787155151367	0.0	1.938653826713562	0.9578539729118347	0.0	0.07732070982456207	0.7120278477668762	0.0	0.0	0.7607908844947815	0.0	0.0	0.47566089034080505	0.0	1.582027792930603	1.1853468418121338	0.8453388810157776	0.0	0.3937039077281952	1.2314280271530151	0.8659713864326477	0.7749016284942627	1.1364699602127075	0.0	0.4567227363586426	0.0	0.0	0.0	0.1561923772096634	0.3906691372394562	0.5924328565597534	0.7315033674240112	1.1429615020751953	0.4429495930671692	0.0	1.2799519300460815	0.6382946372032166	0.8587925434112549	1.3173714876174927	0.0	0.2747707962989807	1.07589590549469	0.0	0.0	1.125402569770813	2.786419630050659	1.4003586769104004	0.0	0.04593416303396225	0.0	1.2923027276992798	0.0	0.0	0.5785862803459167	1.5047816038131714	0.0	0.16307783126831055	1.5441985130310059	0.25278428196907043	1.4201148748397827
0.0	0.0	0.04129950702190399	0.0	1.5183459520339966	0.0	1.718245267868042	1.0340873003005981	0.0	0.25767260789871216	0.9064188003540039	0.0	0.0	0.8906018137931824	0.0	0.0	0.5153148770332336	0.0	1.3316065073013306	1.06196129322052	1.0259716510772705	0.0	0.3793668746948242	1.109048843383789	1.0695139169692993	0.4419676661491394	1.4480429887771606	0.0	0.6400196552276611	0.0	0.0	0.0	0.0	0.16904546320438385	0.3046618402004242	0.6227462887763977	1.2368913888931274	0.3719955086708069	0.0	0.9113712310791016	0.7740340232849121	0.8103001713752747	1.4884978532791138	0.0	0.6122118234634399	0.9803636074066162	0.0	0.0	1.1377524137496948	2.3375298976898193	1.2390998601913452	0.0	0.20593078434467316	0.0	1.0480332374572754	0.12359766662120819	0.0	0.7303982973098755	1.60617196559906	0.0	0.3090164363384247	1.8243753910064697	0.42348188161849976	1.435704231262207
0.0	0.0	0.0	0.0	1.0209927558898926	0.0	1.836445689201355	0.8571639060974121	0.0	0.24138391017913818	0.6847968101501465	0.0	0.0	0.8619464635848999	0.0	0.0	0.704779326915741	0.0	1.0823551416397095	1.24381685256958	0.6509225964546204	0.0	0.3877881169319153	1.4320836067199707	1.0485481023788452	0.5811415910720825	0.9329769015312195	0.0	0.47168177366256714	0.0	0.0	0.0	0.17222583293914795	0.10127478837966919	0.7002430558204651	0.7550643086433411	1.1845743656158447	0.45682868361473083	0.0	1.3107028007507324	0.2744446396827698	0.9089961051940918	1.3368433713912964	0.09542631357908249	0.21931995451450348	1.091792345046997	0.0	0.0	1.0674521923065186	2.7905821800231934	1.3008813858032227	0.0	0.2084861695766449	0.0	1.137147068977356	0.2977207899093628	0.0	0.6715747117996216	1.5122613906860352	0.0	0.10200703144073486	1.820294737815857	0.4710369110107422	1.6906362771987915
0.0	0.0	0.0	0.0	0.9350969791412354	0.0	1.8030281066894531	0.53544682264328	0.0497564822435379	0.6548376679420471	0.47258472442626953	0.36820903420448303	0.0	1.0673240423202515	0.0	0.0	0.9523631930351257	0.0	1.2887159585952759	1.060465693473816	0.8822726011276245	0.0	0.5804137587547302	1.0848360061645508	1.1533867120742798	0.14100436866283417	1.2037806510925293	0.0	0.7308443784713745	0.0	0.0	0.0	0.0	0.19226109981536865	0.610140323638916	1.1344810724258423	1.6347136497497559	0.10142680257558823	0.0	0.8826200366020203	0.25698941946029663	1.0850110054016113	1.6005767583847046	0.23401981592178345	0.49855560064315796	1.2566750049591064	0.0	0.0	0.786911129951477	1.9032583236694336	0.9995093941688538	0.0	0.45221301913261414	0.0	1.290708303451538	0.06594053655862808	0.0	1.1295069456100464	2.2069454193115234	0.0	0.08313757926225662	2.3468048572540283	0.8055825233459473	1.7524994611740112
0.0	0.0	0.06837242841720581	0.0	0.561301589012146	0.0	1.7619428634643555	0.6291624307632446	0.0	0.27487221360206604	0.46869662404060364	0.0	0.0	0.9244199395179749	0.0	0.0	0.5067932605743408	0.0	1.2530221939086914	1.1182725429534912	0.5837908983230591	0.0	0.5800759792327881	1.182052493095398	0.8724984526634216	0.5716120004653931	1.021483063697815	0.0	0.3426631689071655	0.0	0.0	0.0	0.0	0.2027449756860733	0.5373989343643188	0.024726465344429016	1.1362910270690918	0.30481889843940735	0.0	0.9340510964393616	0.19941939413547516	0.9398333430290222	0.9806360006332397	0.35240891575813293	0.45697468519210815	1.0469523668289185	0.0	0.0	0.9171855449676514	2.476259469985962	1.4746310710906982	0.0	0.4509490728378296	0.0	1.0111064910888672	0.39589524269104004	0.0	0.8252382874488831	1.7905917167663574	0.0	0.07436133921146393	1.872441053390503	0.6359856128692627	1.3420493602752686
0.0	0.0	0.0	0.0	0.9059080481529236	0.0	1.7547401189804077	0.312637060880661	0.19859746098518372	1.0629277229309082	0.2684933841228485	0.0	0.0	1.3644262552261353	0.0	0.0	1.1838488578796387	0.0	0.8716772794723511	0.7751674652099609	0.677868127822876	0.048878490924835205	0.8614966869354248	1.1500892639160156	1.0720988512039185	0.8539382815361023	0.9065160751342773	0.0	1.075245976448059	0.0	0.0	0.2379981130361557	0.0	0.009892379865050316	1.0421191453933716	1.7248985767364502	0.8333941698074341	0.0	0.0	1.1912627220153809	0.0	0.8851761221885681	1.6384161710739136	0.09841997921466827	0.9232876896858215	0.9438564777374268	0.0	0.0	0.48171931505203247	1.9585429430007935	0.5780285596847534	0.0	0.7581783533096313	0.0	0.6063609719276428	0.5957279801368713	0.0	1.7774823904037476	2.072596311569214	0.0	0.36721599102020264	2.118649482727051	1.3966012001037598	2.000016450881958
0.0	0.0	0.0	0.0	0.735264778137207	0.0	1.7073091268539429	0.692542314529419	0.02384057082235813	0.008312809281051159	0.8792340755462646	0.17610637843608856	0.0	0.7977756857872009	0.0	0.0	0.7028466463088989	0.0	0.7959353923797607	1.1596463918685913	0.64996337890625	0.0	0.4441503882408142	1.5819350481033325	1.0803107023239136	0.4597831070423126	1.1977804899215698	0.0	0.3804985582828522	0.0	0.0	0.0	0.0	0.33619260787963867	0.7871224284172058	0.5713521242141724	1.1091370582580566	0.6930035948753357	0.0	0.9880706071853638	0.24823705852031708	1.0464298725128174	1.1836543083190918	0.5072545409202576	0.08069349825382233	1.1087363958358765	0.0	0.0	1.1085662841796875	2.5441598892211914	1.5405172109603882	0.0	0.3835917115211487	0.0	0.9451761841773987	0.38090166449546814	0.0	0.6923061013221741	1.4454689025878906	0.0	0.16512443125247955	1.7938997745513916	0.5888829231262207	1.6167563199996948
0.0	0.0	0.1083013266324997	0.0	1.323822259902954	0.0	1.792456030845642	0.9188004732131958	0.0064200605265796185	0.40568050742149353	0.7743847370147705	0.0	0.0	0.8323682546615601	0.0	0.0	0.46909254789352417	0.0	1.7177335023880005	1.0137457847595215	0.9250579476356506	0.0	0.5296956896781921	1.1384894847869873	0.9809474945068359	0.571621835231781	1.3002066612243652	0.0	0.7100281715393066	0.0	0.0	0.29140418767929077	0.03233075141906738	0.3752973973751068	0.44915029406547546	0.610087513923645	1.2345763444900513	0.31947216391563416	0.0	1.2791094779968262	0.7028103470802307	1.0341078042984009	1.519223928451538	0.0	0.5429715514183044	0.9928271770477295	0.0	0.0	0.978064239025116	2.475670099258423	1.246093988418579	0.0	0.31276795268058777	0.0	1.0739871263504028	0.05865626782178879	0.0	1.008518099784851	1.7899553775787354	0.0	0.24745669960975647	1.832263708114624	0.5788067579269409	1.3773400783538818
