0.0	1.0072507858276367	0.23705200850963593	0.0	0.0	0.0	1.293840765953064	0.9506512880325317	0.0	0.0	0.725366473197937	0.0	0.0	0.8007920384407043	0.0	0.0	0.0	0.515496015548706	2.498283863067627	1.7670176029205322	0.3003906011581421	0.0	0.0	0.0	1.5981532335281372	0.0	0.3746516704559326	0.0	0.8269440531730652	0.0	0.0	1.4093670845031738	0.0	1.9002814292907715	0.3965531885623932	0.25942131876945496	0.0	0.0	1.4059747457504272	0.43735015392303467	0.30046817660331726	0.9649694561958313	1.365207552909851	0.0	0.0	1.1448233127593994	0.0	0.14151622354984283	0.0	1.3954308032989502	1.880078673362732	0.0	0.0	0.0	1.7629904747009277	0.0	0.0	0.0	2.7196357250213623	0.0	1.0850656032562256	0.5002741813659668	0.8785507082939148	1.716991662979126
0.0	1.2935160398483276	0.10909993946552277	0.0	0.0	0.0	1.1334648132324219	1.0869323015213013	0.22498352825641632	0.0	0.4332212805747986	0.0	0.0	0.6600289344787598	0.0	0.0	0.0	0.1616351306438446	2.082364559173584	1.6124845743179321	0.14919915795326233	0.03716854378581047	0.0	0.0	1.4468955993652344	0.0	0.8322513699531555	0.0	0.9166384935379028	0.0	0.0	1.567110300064087	0.0	1.5922644138336182	0.524259090423584	1.0195268392562866	0.0	0.0	1.2938121557235718	0.5254014730453491	0.4994402229785919	0.7420811057090759	1.3435261249542236	0.0	0.0	0.7226231694221497	0.0	0.367940753698349	0.37187424302101135	1.4260035753250122	1.6961569786071777	0.05007721856236458	0.0	0.0	1.8731294870376587	0.0	0.0	0.0	2.40322208404541	0.0	1.6946946382522583	0.376682847738266	1.1318957805633545	1.4840213060379028
0.0	1.2234746217727661	0.055345602333545685	0.0	0.12173857539892197	0.0	1.2162219285964966	1.2598422765731812	0.0	0.0	0.3302966356277466	0.0	0.0	0.5594611763954163	0.0	0.0	0.0	0.7617557644844055	2.170114278793335	1.825002908706665	0.33976614475250244	0.4480744004249573	0.0	0.0	1.6896252632141113	0.0	0.4882161319255829	0.0	0.8799760341644287	0.0	0.0	1.4118643999099731	0.0	1.5727916955947876	0.17374932765960693	0.995424747467041	0.0	0.0	1.3922761678695679	0.44713228940963745	0.2198893427848816	0.8646095991134644	1.395433783531189	0.0	0.0	1.2187138795852661	0.0	0.06703305244445801	0.0	1.0096412897109985	1.7934002876281738	0.0	0.29684558510780334	0.0	1.8631175756454468	0.0	0.0	0.0	2.388810873031616	0.0	1.138122320175171	0.39800092577934265	0.7935106754302979	1.854663610458374
0.0	1.2782360315322876	0.20271585881710052	0.0	0.01921694539487362	0.0	1.3280104398727417	1.2122178077697754	0.28887078166007996	0.0	0.791875422000885	0.0	0.0	0.6483478546142578	0.0	0.0	0.0	0.5162393450737	2.308685779571533	1.91616690158844	0.757263720035553	0.0	0.0	0.0	1.3418647050857544	0.0	0.8644519448280334	0.0	0.8733341693878174	0.0	0.0	1.2499186992645264	0.0	1.8433128595352173	0.7039051055908203	1.0670562982559204	0.0	0.0	1.2282124757766724	0.443082720041275	0.592826247215271	0.5927340984344482	1.8084313869476318	0.0	0.0	1.079200029373169	0.0	0.0	0.4806479811668396	1.0019469261169434	1.974068522453308	0.0	0.0	0.0	1.6013102531433105	0.0	0.0	0.0	2.2840168476104736	0.0	1.1609340906143188	0.009772507473826408	0.7543388605117798	1.7071064710617065
0.0	0.8372241854667664	0.26713263988494873	0.0	0.0	0.0	1.1445257663726807	0.9072592258453369	0.0	0.0	0.43269577622413635	0.0	0.0	0.829872190952301	0.0	0.0	0.0	0.6886687278747559	2.2035040855407715	1.6103585958480835	0.1134333461523056	0.16187775135040283	0.0	0.0	1.7996810674667358	0.0	0.08019659668207169	0.0	0.828323483467102	0.0	0.15500926971435547	1.4684362411499023	0.0	1.9863710403442383	0.13836872577667236	0.0	0.0	0.0	1.282593846321106	0.5332644581794739	0.1373482346534729	0.9747113585472107	1.1306920051574707	0.0	0.0	1.0770864486694336	0.0	0.15316157042980194	0.0	1.402571201324463	1.7306132316589355	0.0	0.0	0.0	1.8567755222320557	0.0	0.0	0.0	2.7245471477508545	0.0	0.9917500615119934	0.8230821490287781	1.0253489017486572	1.7952969074249268
0.0	1.0654813051223755	0.17637762427330017	0.0	0.0	0.0	1.1530259847640991	1.1821726560592651	0.1584196835756302	0.0	0.7758743166923523	0.0	0.0	0.7474368810653687	0.0	0.0	0.0	0.5154351592063904	2.354729413986206	1.7672227621078491	0.5005234479904175	0.0	0.0	0.0	1.515729308128357	0.0	0.6200619339942932	0.0	0.8666074872016907	0.0	0.0	1.499646782875061	0.0	1.8369015455245972	0.37175822257995605	0.623367428779602	0.0	0.0	1.2363520860671997	0.4786824584007263	0.36317235231399536	0.8044939041137695	1.4618477821350098	0.0	0.0	1.0298421382904053	0.0	0.1082829087972641	0.13234928250312805	0.9857050180435181	1.8281924724578857	0.0	0.0	0.0	1.5853544473648071	0.0	0.0	0.0	2.5048604011535645	0.0	1.321462631225586	0.2737647294998169	0.8359852433204651	1.7674943208694458
0.0	1.07099449634552	0.13701550662517548	0.0	0.04875262454152107	0.0	1.1646720170974731	1.1185318231582642	0.0	0.0	0.30707305669784546	0.0	0.0	0.5534253120422363	0.0	0.0	0.0	0.6306624412536621	1.9419478178024292	1.7820311784744263	0.31068629026412964	0.3370658755302429	0.0	0.0	1.5296825170516968	0.0	0.5007398724555969	0.0	0.829462468624115	0.0	0.0	1.4052432775497437	0.0	1.6247313022613525	0.26081645488739014	0.7972761988639832	0.0	0.0	1.1329584121704102	0.28652423620224	0.2606244683265686	0.8815553188323975	1.2430453300476074	0.0	0.0	1.1020640134811401	0.0	0.11997499316930771	0.0	1.0913912057876587	1.9245706796646118	0.0	0.0	0.0	1.9772450923919678	0.0	0.0	0.0	2.424215793609619	0.0	1.1665889024734497	0.33996665477752686	0.8666236996650696	1.7982267141342163
0.0	0.7151140570640564	0.4286483824253082	0.0	0.0	0.031934380531311035	0.9570767283439636	1.1944260597229004	0.0	0.0	0.6783311367034912	0.0	0.0	0.6802023649215698	0.0	0.0	0.0	0.5205015540122986	2.4194023609161377	1.5937654972076416	0.0	0.23636621236801147	0.0	0.0	1.6155931949615479	0.0	0.0	0.0	0.7212743759155273	0.0	0.0	1.3054813146591187	0.0	1.8929001092910767	0.312893271446228	0.23098622262477875	0.0	0.0	1.1319420337677002	0.4793536961078644	0.23257021605968475	0.8410465717315674	1.085747241973877	0.0	0.0	1.1274915933609009	0.0	0.0	0.0	1.4713245630264282	1.7089899778366089	0.0	0.0	0.0	1.844404935836792	0.0	0.0	0.0	2.6589035987854004	0.0	0.33892208337783813	0.8757621645927429	0.6585105657577515	1.5476220846176147
0.0	0.9894844889640808	0.20578773319721222	0.0	0.0	0.0	1.3539609909057617	1.2040326595306396	0.0	0.0	0.2805049419403076	0.0	0.0	0.4716815650463104	0.0	0.0	0.0	0.6094166040420532	2.102597951889038	1.7661234140396118	0.191509410738945	0.35880982875823975	0.0	0.0	1.6344584226608276	0.0	0.3305772840976715	0.0	0.7794272303581238	0.0	0.0	1.3970768451690674	0.0	1.847466230392456	0.38977065682411194	0.6454609632492065	0.0	0.0	1.2699735164642334	0.3040487766265869	0.23876309394836426	0.8868842124938965	1.1873899698257446	0.0	0.0	1.1161516904830933	0.0	0.03479865565896034	0.0	1.226297378540039	1.8335403203964233	0.0	0.0	0.0	1.8892420530319214	0.0	0.0	0.0	2.52410888671875	0.0	1.0750439167022705	0.4966452121734619	0.8157679438591003	1.8420276641845703
0.0	0.9675333499908447	0.06691807508468628	0.0	0.003960612695664167	0.0	1.2295018434524536	1.0886112451553345	0.0	0.0	0.6576575636863708	0.0	0.0	0.648765504360199	0.0	0.0	0.0	0.7778542637825012	2.4780197143554688	1.799867033958435	0.3839043378829956	0.10730089247226715	0.0	0.0	1.65656578540802	0.0	0.4686707556247711	0.0	0.8435612320899963	0.0	0.0	1.5626307725906372	0.0	1.5676724910736084	0.22172299027442932	0.42384612560272217	0.0	0.0	1.3159844875335693	0.4886549711227417	0.31928694248199463	0.8360209465026855	1.2855037450790405	0.0	0.0	1.106569766998291	0.0	0.027173571288585663	0.0	0.9785463213920593	1.6098964214324951	0.0	0.0	0.0	1.5968717336654663	0.0	0.0	0.0	2.4680378437042236	0.0	1.087561011314392	0.38208550214767456	0.8826855421066284	1.88943350315094
