0.0	0.1367848962545395	0.0	0.09579137712717056	0.0	0.0	1.947870135307312	0.6621190309524536	0.3131469190120697	0.18359585106372833	1.017096757888794	0.0	0.0	1.1673129796981812	0.0	0.0	0.0	0.11243725568056107	1.8101511001586914	1.2655410766601562	0.0	0.0	0.283779501914978	1.1445817947387695	0.43301907181739807	0.0	0.17115925252437592	0.0	0.378991037607193	0.024927575141191483	0.0	0.5904582738876343	0.5144909620285034	0.27072855830192566	0.8039244413375854	0.0	0.062199827283620834	0.08682551980018616	0.0	1.2891627550125122	1.0255253314971924	0.9638415575027466	2.3634400367736816	0.0	0.5021991729736328	0.4462890326976776	0.0	0.0	1.6446259021759033	2.2477996349334717	2.0867176055908203	0.0	0.8427146673202515	0.0	0.7408500909805298	0.0	0.0	0.0	2.2905466556549072	0.4827377498149872	0.29968440532684326	1.5111051797866821	0.8379610776901245	1.7125805616378784
0.0	0.17466852068901062	0.0	0.0	0.0	0.0	1.9636688232421875	0.6185552477836609	0.2302628755569458	0.17755861580371857	0.49341392517089844	0.0	0.0	1.2151294946670532	0.0	0.0	0.0	0.33882108330726624	1.7541311979293823	1.6508886814117432	0.04587431624531746	0.0	0.43688979744911194	0.6354588866233826	0.5437812209129333	0.0	0.165970578789711	0.0	0.3851088583469391	0.0	0.0	0.3011149764060974	0.6760760545730591	0.31153008341789246	0.4821171164512634	0.30825528502464294	0.0	0.0	0.0	0.9112206697463989	0.8175232410430908	0.6946638226509094	2.6189725399017334	0.0	0.27351030707359314	0.7262260317802429	0.0	0.0	1.1130558252334595	1.6904393434524536	1.8493437767028809	0.0	1.1143994331359863	0.0	0.6788737177848816	0.0	0.0	0.0	2.21142578125	0.6473224759101868	0.2937244772911072	1.3717576265335083	0.5814248323440552	1.893215537071228
0.0	0.029972760006785393	0.0	0.0	0.0	0.0	2.002157211303711	0.6898016333580017	0.30477994680404663	0.0	0.6674449443817139	0.0	0.0	1.0174483060836792	0.0	0.0	0.0	0.3454816937446594	1.679352879524231	1.8359296321868896	0.314924418926239	0.0	0.22198660671710968	0.868110179901123	0.6856811046600342	0.18850384652614594	0.0	0.0	0.3475525975227356	0.0	0.0	0.5992367267608643	0.5090100765228271	0.2000735104084015	0.5143242478370667	0.0	0.02005198411643505	0.0	0.0	1.1685711145401	0.9467822313308716	0.5984326601028442	2.5234358310699463	0.0	0.15298479795455933	0.6715986132621765	0.0	0.0	1.2863991260528564	2.4046566486358643	1.7767009735107422	0.0	0.9068242311477661	0.0	0.9427639842033386	0.0	0.0	0.0	1.8975626230239868	0.34719499945640564	0.0	1.3404529094696045	0.6609430313110352	1.9249701499938965
0.0	0.0	0.0	0.0	0.011084913276135921	0.0	2.0927000045776367	0.6425125598907471	0.19032171368598938	0.0	0.6808657050132751	0.0013176384381949902	0.0	1.0671896934509277	0.0	0.0	0.04694683104753494	0.3695521056652069	1.7145297527313232	1.6173672676086426	0.4235326945781708	0.0	0.1020752415060997	0.8904160857200623	0.7053138017654419	0.5067139863967896	0.0	0.0	0.11452072858810425	0.0	0.0	0.5458320379257202	0.38747450709342957	0.47689345479011536	0.7461562752723694	0.0	0.146458700299263	0.0	0.0	1.2760051488876343	0.7776946425437927	0.4122547209262848	2.430327892303467	0.0	0.3457678258419037	0.7723089456558228	0.0	0.0	1.1638193130493164	2.5618929862976074	1.946292757987976	0.060357335954904556	1.014014720916748	0.0	0.8017734289169312	0.0013866712106391788	0.0	0.0	1.8554002046585083	0.4206855297088623	0.0	1.3720513582229614	0.5690904855728149	2.108776092529297
0.0	0.04486643895506859	0.0	0.0	0.0	0.0	1.998273491859436	0.9469670057296753	0.2604336440563202	0.04584169760346413	0.7552030086517334	0.0	0.0	1.056272029876709	0.0	0.0	0.0	0.2931963801383972	1.7591781616210938	1.8141931295394897	0.28762519359588623	0.0	0.17188110947608948	0.7794236540794373	0.6937186121940613	0.2601475119590759	0.0	0.0	0.3931499123573303	0.0	0.0	0.5556230545043945	0.47032472491264343	0.20564532279968262	0.4902905523777008	0.3548615574836731	0.0	0.0	0.0	1.121353030204773	0.9152772426605225	0.5442798137664795	2.5289463996887207	0.0	0.17866717278957367	0.8625710010528564	0.0	0.0	1.2412739992141724	2.19756817817688	1.8618022203445435	0.0	1.0168006420135498	0.0	0.755081057548523	0.0	0.0	0.0	2.0213851928710938	0.3790903091430664	0.0	1.2893527746200562	0.47468703985214233	1.8392596244812012
0.0	0.0	0.0	0.0	0.0	0.0	2.031400442123413	0.7291764616966248	0.19336538016796112	0.0	0.6458665132522583	0.0	0.0	1.0067652463912964	0.0	0.0	0.04276068136096001	0.36531421542167664	1.5798680782318115	1.6407421827316284	0.16995786130428314	0.0	0.10766731202602386	0.9301351308822632	0.818070650100708	0.5370252728462219	0.0	0.04148908331990242	0.20647470653057098	0.0	0.0	0.35819944739341736	0.3751741051673889	0.3133220076560974	0.24691921472549438	0.0	0.0	0.0	0.0	1.0199862718582153	0.9137435555458069	0.4933663606643677	2.3763742446899414	0.0	0.3471122980117798	0.6097869277000427	0.0	0.0	1.1767451763153076	2.5912134647369385	1.890609860420227	0.0	1.0706632137298584	0.0	1.0203819274902344	0.1665850132703781	0.0	0.0	1.8046666383743286	0.4315892159938812	0.0	1.2530300617218018	0.19390316307544708	1.9690965414047241
0.0	0.0	0.0	0.0	0.0	0.0	2.0819921493530273	0.9369150400161743	0.26922914385795593	0.0	0.6536476612091064	0.0	0.0	1.0181267261505127	0.0	0.0	0.0	0.3660607933998108	1.8936889171600342	1.8791804313659668	0.19286324083805084	0.0	0.2873409688472748	0.7331783175468445	0.7134798169136047	0.27892014384269714	0.0	0.0	0.2907262444496155	0.0	0.0	0.5511627793312073	0.3922154903411865	0.3745643198490143	0.7464435696601868	0.0030400168616324663	0.0	0.0	0.0	1.0670466423034668	0.8355394601821899	0.44224175810813904	2.5125977993011475	0.0	0.18858221173286438	0.7055505514144897	0.0	0.0	1.0980111360549927	2.064608335494995	1.8506174087524414	0.0	1.0246824026107788	0.0	0.6871674656867981	0.0	0.0	0.0	1.9136191606521606	0.3738682270050049	0.0	1.3513164520263672	0.33959323167800903	2.039649724960327
0.0	0.0	0.0	0.0	0.057954393327236176	0.0	2.0317323207855225	0.8126574754714966	0.20997512340545654	0.0	0.6683092713356018	0.0	0.0	1.0486258268356323	0.0	0.0	0.04711936414241791	0.6002344489097595	1.6867350339889526	1.8703502416610718	0.41122373938560486	0.0	0.08943136781454086	0.8335221409797668	0.9011517763137817	0.36191651225090027	0.0	0.0	0.24938718974590302	0.0	0.0	0.5594258904457092	0.25549444556236267	0.30495569109916687	0.24708455801010132	0.0	0.05112266540527344	0.0	0.1861453801393509	1.36161470413208	0.9282905459403992	0.47046375274658203	2.368243455886841	0.0	0.20987950265407562	0.6296130418777466	0.0	0.0	1.279466986656189	2.4272377490997314	1.8467094898223877	0.0	1.0963467359542847	0.0	0.634516179561615	0.1446051001548767	0.0	0.0	1.9795966148376465	0.578640878200531	0.0	1.5550681352615356	0.18284942209720612	1.9664329290390015
0.0	0.02594953216612339	0.0	0.0	0.3568287789821625	0.0	2.0035181045532227	0.7448567152023315	0.08598151803016663	0.0	0.7283685803413391	0.0	0.0	1.010669469833374	0.0	0.0	0.10518525540828705	0.6766456961631775	1.7682231664657593	1.9433913230895996	0.3067477345466614	0.0	0.26834315061569214	0.7337859869003296	0.8063936233520508	0.4595748782157898	0.0	0.0	0.2174471914768219	0.0	0.0	0.37421953678131104	0.4104466438293457	0.2760925889015198	0.20731933414936066	0.0	0.013953662477433681	0.0	0.0	0.9129129648208618	0.9342538714408875	0.8200588226318359	2.4015867710113525	0.0	0.27265962958335876	0.7473183274269104	0.0	0.0	1.1320642232894897	2.295639753341675	1.7663499116897583	0.05413374677300453	0.972931444644928	0.0	0.9752835631370544	0.0	0.0	0.0	1.8624341487884521	0.3153053820133209	0.0	1.3217213153839111	0.5116257071495056	1.9719243049621582
0.0	0.0018148975213989615	0.0	0.0	0.0	0.0	2.0016536712646484	0.7969761490821838	0.24955080449581146	0.0	0.6920865774154663	0.0	0.0	1.1103636026382446	0.0	0.0	0.0	0.4304649233818054	1.7922853231430054	1.7474004030227661	0.27505430579185486	0.0	0.2320563644170761	0.784004807472229	0.7164753079414368	0.2681262493133545	0.0	0.0	0.3363687992095947	0.0	0.0	0.5253250002861023	0.4438570737838745	0.27524352073669434	0.43599987030029297	0.15057778358459473	0.06717322766780853	0.0	0.0	1.2048851251602173	0.8495456576347351	1.0756021738052368	2.531865119934082	0.0	0.24311521649360657	0.7607647776603699	0.0	0.0	1.1448018550872803	2.3210208415985107	1.900719404220581	0.0	1.0889017581939697	0.0	0.6451305747032166	0.0	0.0	0.0	1.9101450443267822	0.25381290912628174	0.0	1.4696685075759888	0.2824573516845703	2.1634504795074463
0.0	0.0	0.0	0.0	0.0	0.0	1.9784116744995117	0.46877068281173706	0.24588043987751007	0.0	0.4758452773094177	0.0	0.0	1.2157617807388306	0.0	0.0	0.2671501934528351	0.18613019585609436	1.6168725490570068	1.4640151262283325	0.0	0.0	0.07430398464202881	1.1055450439453125	0.6411861181259155	0.5731719136238098	0.0	0.0	0.0	0.0	0.0	0.20304638147354126	0.19304774701595306	0.2577924132347107	0.482221394777298	0.12430530041456223	0.0	0.0	0.0	1.0000139474868774	0.6444133520126343	0.2557372450828552	2.4029924869537354	0.0	0.4816952347755432	0.6252216696739197	0.0	0.0	0.9708913564682007	2.444781541824341	1.9245836734771729	0.0	0.9958707094192505	0.0	0.5375860333442688	0.0	0.0	0.0	1.5723224878311157	0.5922786593437195	0.0	1.3521174192428589	0.21326348185539246	1.5765886306762695
0.0	0.0	0.0	0.0	0.17748399078845978	0.0	1.9394811391830444	0.5658010244369507	0.07457174360752106	0.0	0.7722115516662598	0.0	0.0	1.248343586921692	0.0	0.0	0.11813483387231827	0.45065054297447205	1.6674331426620483	1.729587197303772	0.4579668343067169	0.0	0.18623067438602448	0.8125900030136108	0.8046026229858398	0.5328243970870972	0.0	0.0	0.0	0.0	0.0	0.44351881742477417	0.4562397301197052	0.3262683153152466	0.2281782329082489	0.0	0.0	0.0	0.0	0.9658869504928589	0.7515948414802551	0.5638927817344666	2.315748453140259	0.0	0.33641257882118225	0.5464516282081604	0.0	0.0	0.9621517658233643	2.43809175491333	1.7428491115570068	0.09231502562761307	0.9560043215751648	0.0	0.7415730953216553	0.14229631423950195	0.0	0.0	1.7832733392715454	0.2787763178348541	0.0	1.5152455568313599	0.18285581469535828	1.911633014678955
0.0	0.0	0.0	0.0	0.14054587483406067	0.0	2.0233452320098877	0.9288380146026611	0.21057967841625214	0.0	0.9605606198310852	0.0	0.0	1.0464292764663696	0.0	0.0	0.01701672561466694	0.46863600611686707	1.7524158954620361	1.8363122940063477	0.2226150780916214	0.0	0.17383414506912231	0.9981514811515808	0.8871484398841858	0.5365962982177734	0.050718892365694046	0.0	0.332544207572937	0.0	0.0	0.5533539056777954	0.3546011745929718	0.40913671255111694	0.43467873334884644	0.09409303963184357	0.04137701913714409	0.0	0.0	1.1240549087524414	1.074955940246582	0.6563196778297424	2.2932238578796387	0.0	0.2869407832622528	0.6136606931686401	0.0	0.0	1.288922905921936	2.7311041355133057	1.9864190816879272	0.2585291564464569	1.0916534662246704	0.0	0.8682610392570496	0.0	0.0	0.0	2.058278799057007	0.3328149914741516	0.15457019209861755	1.186119556427002	0.23144663870334625	1.9210970401763916
0.0	0.0	0.0	0.0	0.11565182358026505	0.0	2.0360729694366455	0.77010577917099	0.2467147558927536	0.0	0.7854350805282593	0.0	0.0	0.9424219131469727	0.0	0.0	0.1614942103624344	0.37000054121017456	1.6527193784713745	1.6160162687301636	0.38201409578323364	0.0	0.0	1.0744104385375977	0.9485248327255249	0.6765850186347961	0.0	0.16238167881965637	0.009983084164559841	0.0	0.0	0.4669141173362732	0.3432376980781555	0.3181963264942169	0.2549440264701843	0.0	0.003074431559070945	0.0	0.05541878938674927	1.0488413572311401	0.8322480320930481	0.44028761982917786	2.2156102657318115	0.0	0.2817564010620117	0.6638396978378296	0.0	0.0	1.1577868461608887	2.6822640895843506	1.8460637331008911	0.16355296969413757	1.0940916538238525	0.0	1.022277593612671	0.0838698297739029	0.0	0.0	1.7411892414093018	0.2109173685312271	0.0	1.3815195560455322	0.20085285604000092	2.0867397785186768
0.0	0.06890002638101578	0.0	0.0	0.0	0.0	2.0358705520629883	0.5654714107513428	0.19014576077461243	0.09545847773551941	0.5219671130180359	0.0	0.0	1.0743932723999023	0.0	0.0	0.0	0.19866333901882172	1.8264456987380981	1.625455379486084	0.0	0.0	0.16635353863239288	0.767123818397522	0.7327142953872681	0.37505990266799927	0.02480129711329937	0.0	0.4728371798992157	0.0	0.0	0.4539263844490051	0.40617096424102783	0.4158959686756134	0.49680620431900024	0.2505721151828766	0.002566911745816469	0.0	0.0	1.1309046745300293	0.7931504845619202	0.6443502902984619	2.4454221725463867	0.0	0.33325710892677307	0.8392400145530701	0.0	0.0	1.1150684356689453	2.272120714187622	1.9233086109161377	0.0	1.075340747833252	0.0	0.8433595299720764	0.0	0.0	0.0	1.9821114540100098	0.3355427384376526	0.0	1.3851224184036255	0.45897138118743896	1.8667385578155518
0.0	0.0	0.0	0.0	0.0	0.0	2.086892604827881	0.5283243656158447	0.28087010979652405	0.0	0.750821590423584	0.0	0.0	1.0855598449707031	0.0	0.0	0.031586624681949615	0.3960045576095581	1.5641486644744873	1.3794302940368652	0.18778038024902344	0.0	0.18247045576572418	1.0254220962524414	0.6541171073913574	0.36399444937705994	0.0	0.0	0.03501306474208832	0.0	0.0	0.2521498501300812	0.24730284512043	0.4625861942768097	0.4277321398258209	0.0	0.09480126202106476	0.0	0.0	1.1202483177185059	0.9060844779014587	0.3662380576133728	2.4025464057922363	0.0	0.5336685180664062	0.6090800762176514	0.0	0.0	1.210242748260498	2.5349032878875732	1.9766008853912354	0.0	1.318338394165039	0.0	0.6190804243087769	0.0	0.0	0.0	1.8003908395767212	0.4659101068973541	0.0	1.4701406955718994	0.4721871614456177	1.8157449960708618
0.0	0.06159867346286774	0.0	0.0	0.0	0.0	2.0339889526367188	0.6837280988693237	0.3202623724937439	0.05699751898646355	0.8287488222122192	0.0	0.0	1.081924319267273	0.0	0.0	0.0	0.22255630791187286	1.6149178743362427	1.5258746147155762	0.0	0.0	0.28614839911460876	1.0873061418533325	0.6542503833770752	0.6963841915130615	0.0	0.0	0.2979147136211395	0.0	0.0	0.4655500054359436	0.5718704462051392	0.6004740595817566	0.9408080577850342	0.0	0.0	0.0	0.0	1.0703150033950806	1.024571180343628	0.7418045997619629	2.397904396057129	0.0	0.34732258319854736	0.6333605051040649	0.0	0.0	1.2524125576019287	2.6144957542419434	1.9884034395217896	0.054252125322818756	1.1101042032241821	0.0	0.6284173727035522	0.0	0.0	0.0	1.8938283920288086	0.3175026476383209	0.21614085137844086	1.4079854488372803	0.7072436213493347	1.9486418962478638
0.0	0.06754954159259796	0.0	0.0	0.12826868891716003	0.0	1.998929738998413	0.6959952712059021	0.13969379663467407	0.0	0.6113979816436768	0.0	0.0	1.1349036693572998	0.0	0.0	0.0	0.5489205718040466	1.8416756391525269	1.9282431602478027	0.3536309003829956	0.0	0.2880420684814453	0.810376763343811	0.7365309596061707	0.34355276823043823	0.0	0.0	0.23758743703365326	0.0	0.0	0.4083045423030853	0.5444762110710144	0.3844909965991974	0.3843928277492523	0.0	0.21137629449367523	0.0	0.0	1.015756368637085	0.9457125067710876	0.5490632653236389	2.3739817142486572	0.0	0.0741274431347847	0.9080029129981995	0.0	0.0	1.029326319694519	2.36916184425354	1.822570562362671	0.0	0.8594792485237122	0.0	0.7745586633682251	0.12125712633132935	0.0	0.0	2.011448621749878	0.3476138412952423	0.0	1.4198805093765259	0.25482508540153503	2.111740827560425
0.0	0.09714487195014954	0.0	0.0	0.0	0.0	1.9370611906051636	0.8117335438728333	0.22799578309059143	0.2330116182565689	0.865240752696991	0.0	0.0	1.2250179052352905	0.0	0.05218490958213806	0.0	0.0876082181930542	1.7227193117141724	1.465034008026123	0.018377766013145447	0.0	0.1811167448759079	0.9461355805397034	0.36863625049591064	0.17236410081386566	0.0	0.0	0.4344073534011841	0.0	0.0	0.4757090210914612	0.596519410610199	0.37744417786598206	0.8628076910972595	0.3206627368927002	0.0	0.0	0.0	1.0575387477874756	1.0007984638214111	0.6678745150566101	2.4099597930908203	0.0	0.3736063838005066	0.5866662859916687	0.0	0.0	1.4486806392669678	2.331319570541382	2.159453868865967	0.0	1.1593366861343384	0.0	0.6843700408935547	0.0	0.0	0.0	2.2230896949768066	0.360919326543808	0.1863970160484314	1.479227066040039	0.7936655879020691	1.791764736175537
