0.363573282957077	0.0	0.4968452751636505	0.0	0.0	0.0	1.5774255990982056	0.6476616859436035	0.9210287928581238	0.4780096709728241	0.7971253395080566	0.0	0.0	0.05395947024226189	0.0	1.6330151557922363	0.5732999444007874	0.0	2.2575430870056152	0.21302461624145508	0.3162578046321869	0.4730728566646576	2.233342170715332	1.6968293190002441	0.42003676295280457	0.0	0.8845926523208618	0.0	0.5228909254074097	0.0	0.0	0.8505309820175171	1.404151201248169	1.7709665298461914	0.41256579756736755	0.0	0.0	0.0	0.0	0.7133713960647583	0.35826727747917175	1.0798742771148682	1.3774594068527222	0.0	1.3257951736450195	0.6717054843902588	0.0	0.0	0.3460267186164856	2.0285353660583496	0.5690444707870483	0.0	1.7229267358779907	0.0	0.0	0.0	0.0	0.0	1.7724372148513794	0.33050861954689026	0.051587894558906555	2.3946924209594727	1.6525410413742065	1.7532342672348022
0.4047105610370636	0.23625662922859192	0.3226475417613983	0.0	0.18162374198436737	0.0	1.6065905094146729	0.7755471467971802	0.8880851864814758	0.3628084659576416	1.021593689918518	0.0	0.0	0.5629269480705261	0.0	1.8169331550598145	1.0266636610031128	0.0	3.0152623653411865	0.7702640891075134	0.4625089764595032	0.6774661540985107	2.026141405105591	0.9067398309707642	0.5020911693572998	0.0	0.920178234577179	0.0	0.7254098653793335	0.26451051235198975	0.0	0.6464231014251709	1.0549641847610474	1.9876391887664795	0.729900062084198	0.0	0.0	0.0	0.0	0.6790307760238647	0.1971159279346466	1.6368967294692993	1.5563207864761353	0.0	1.7563942670822144	0.6283365488052368	0.0	0.0	0.3316431939601898	1.7724637985229492	0.8647765517234802	0.0	1.5736660957336426	0.0	0.0	0.19257144629955292	0.0	0.0	2.2579739093780518	0.5800588726997375	0.47644075751304626	1.7653453350067139	1.294912338256836	2.115370750427246
0.30190083384513855	0.0	0.49763354659080505	0.0	0.01720932498574257	0.0	1.6070080995559692	0.6743226647377014	0.7237451076507568	0.418347030878067	1.0024234056472778	0.0	0.0	0.0	0.0	1.5345139503479004	1.0796695947647095	0.0	2.23362398147583	0.3281744122505188	0.5717452764511108	0.4171774387359619	1.7397960424423218	1.828453779220581	0.6414570808410645	0.0	0.5757235884666443	0.0	0.5011049509048462	0.0	0.0	0.0	1.1518635749816895	1.7789885997772217	0.28099992871284485	0.0	0.0	0.0	0.0	0.6499148607254028	0.709781289100647	1.200846552848816	1.5175296068191528	0.0	1.3663427829742432	0.6951562166213989	0.0	0.0	0.18507377803325653	3.0168044567108154	0.6752973794937134	0.0	1.3651857376098633	0.0	0.08957646042108536	0.2391054332256317	0.0	0.0	1.323940634727478	0.39195677638053894	0.0	2.508225679397583	1.1495555639266968	1.9557346105575562
0.4081117510795593	0.0	0.7449593544006348	0.0	0.0	0.0	1.397352933883667	0.48765844106674194	1.0241891145706177	0.6402469873428345	0.7176716327667236	0.0	0.0	0.23593786358833313	0.029462426900863647	1.8151934146881104	0.9576360583305359	0.0	2.3722691535949707	0.7134618163108826	0.5367082357406616	0.5917778015136719	1.7876805067062378	2.1151623725891113	0.6969756484031677	0.0	0.96000075340271	0.0	0.6222018599510193	0.0	0.0	0.0	1.445745587348938	1.862107753753662	0.6645919680595398	0.0	0.0	0.0	0.0	0.6646549105644226	0.6307423114776611	1.1694163084030151	1.801931619644165	0.0	1.4224578142166138	0.9058305025100708	0.0	0.0	0.5339159369468689	2.3156118392944336	0.8449389934539795	0.0	1.5496959686279297	0.0	0.0	0.170579195022583	0.0	0.0	1.257908582687378	0.3228773772716522	0.0	2.332869052886963	1.1683502197265625	1.954859733581543
0.26835939288139343	0.0	0.38255298137664795	0.0	0.5124672651290894	0.006970930378884077	1.4690077304840088	0.4916601777076721	0.6631588339805603	0.5286441445350647	0.8772927522659302	0.0	0.0	0.0	0.0	1.68463933467865	1.0536333322525024	0.0	2.2355778217315674	0.44385379552841187	0.5547903776168823	0.5350044369697571	2.063953399658203	1.8463337421417236	0.7136210203170776	0.0	0.6347613334655762	0.0	0.47005411982536316	0.18441741168498993	0.0	0.0	1.060185432434082	1.666442632675171	0.3258347809314728	0.0	0.0	0.0	0.0	0.5375685095787048	0.5430490374565125	1.4178920984268188	1.5446621179580688	0.0	1.6391756534576416	0.6782785058021545	0.0	0.0	0.3438081741333008	2.8428187370300293	0.5412000417709351	0.0	1.6386295557022095	0.0	0.0	0.10870983451604843	0.0	0.0	1.7964390516281128	0.7136774063110352	0.0	2.549147129058838	1.44493567943573	1.8420696258544922
0.18665291368961334	0.0	0.552240252494812	0.0	0.27887532114982605	0.7659101486206055	1.807703971862793	0.24693451821804047	0.6329344511032104	0.39976218342781067	0.41909393668174744	0.0299756471067667	0.0	0.06762576848268509	0.0	1.4308656454086304	0.7570351362228394	0.0	3.353874921798706	0.5904613733291626	0.5798183083534241	0.5114564895629883	1.9156712293624878	1.9308757781982422	0.6942089796066284	0.0	0.0	0.0	0.4086979925632477	0.0	0.0	0.0	1.2152304649353027	1.7901445627212524	0.2406921684741974	0.0	0.0	0.0	0.0	0.6005250811576843	1.0581005811691284	0.5494956970214844	1.7409735918045044	0.0	1.3299375772476196	0.7046985030174255	0.0	0.0	0.3537340462207794	3.233508586883545	0.6900068521499634	0.0	1.0395731925964355	0.0	0.0	0.40149593353271484	0.0	0.0	1.4670225381851196	0.552014946937561	0.0	2.901557445526123	0.6901382207870483	1.725825548171997
0.3164016902446747	0.0	0.5832076072692871	0.0	0.0	0.21953724324703217	1.281847357749939	0.1719832569360733	0.7994004487991333	0.16637930274009705	0.7079373002052307	0.35647961497306824	0.0	0.0	0.0	1.224082350730896	0.5438351631164551	0.0	2.13169264793396	0.341699481010437	0.3110261559486389	0.1424746811389923	1.8263676166534424	1.9726202487945557	0.5170401334762573	0.0	0.0	0.0	0.16058167815208435	0.0	0.0	0.0	1.7004390954971313	1.5893152952194214	0.1313917189836502	0.0	0.0	0.0	0.0	0.5021753311157227	1.1211318969726562	0.2559411823749542	1.905361294746399	0.0	1.1397137641906738	0.3504600524902344	0.0	0.0	0.5198853611946106	3.40085506439209	0.7147614359855652	0.0	1.1410571336746216	0.0	0.0	0.2006707787513733	0.0	0.0	1.248641014099121	0.45104363560676575	0.0	2.859001636505127	0.7384381890296936	1.3288040161132812
0.21982793509960175	0.0	0.292193204164505	0.0	0.42675554752349854	0.0	1.3193761110305786	0.43197694420814514	0.7256332039833069	0.42001691460609436	1.1455239057540894	0.0	0.0	0.0	0.0	1.3629056215286255	1.233600378036499	0.0	2.1650993824005127	0.5820564031600952	0.6952840089797974	0.3263472616672516	1.717281460762024	1.9183998107910156	0.4287525415420532	0.0	0.6104570627212524	0.0	0.6666328310966492	0.0	0.0	0.0	1.0499293804168701	1.8136146068572998	0.35765841603279114	0.0	0.0	0.0	0.0	0.6305789947509766	0.9584853053092957	1.45183265209198	1.6373041868209839	0.0	1.401780128479004	0.6038735508918762	0.0	0.0	0.3548995852470398	3.1363511085510254	0.6237034201622009	0.0	1.3286112546920776	0.0	0.0	0.11181173473596573	0.0	0.0	1.5435175895690918	0.6106784343719482	0.0	2.5487375259399414	0.7106062769889832	1.5245102643966675
0.2529104948043823	0.0	0.39964473247528076	0.0	0.22512024641036987	0.0	1.5460118055343628	0.4971483647823334	1.0176700353622437	0.37942200899124146	0.857732892036438	0.0	0.0	0.0	0.0	1.4887611865997314	1.2856758832931519	0.0	2.2003657817840576	0.41116902232170105	0.5425200462341309	0.5691299438476562	1.834691047668457	1.8747540712356567	0.5510934591293335	0.0	0.6170554161071777	0.0	0.4075204133987427	0.0	0.0	0.03136110678315163	1.2333991527557373	1.6771442890167236	0.25991126894950867	0.0	0.0	0.0	0.0	0.5677464008331299	0.7127231955528259	1.019007682800293	1.5597388744354248	0.0	1.482154130935669	0.6626802682876587	0.0	0.0	0.056469231843948364	3.080414056777954	0.4018568992614746	0.0	1.3744083642959595	0.0	0.0	0.20732545852661133	0.0	0.0	1.2333379983901978	0.3702877163887024	0.0	2.7607638835906982	1.0792813301086426	1.7683398723602295
0.5510101914405823	0.0	0.3158516585826874	0.0	0.4593711793422699	0.0	1.4879504442214966	0.4358746111392975	0.9460318088531494	0.22911906242370605	1.1943742036819458	0.0	0.0	0.0	0.0	1.7602189779281616	1.0997507572174072	0.0	2.4311928749084473	0.44404760003089905	0.4765391945838928	0.3238255977630615	2.0410585403442383	1.9917716979980469	0.5431099534034729	0.0	0.4960961937904358	0.0	0.3677954077720642	0.0	0.0	0.0	1.4007248878479004	1.7075716257095337	0.4594341814517975	0.0	0.0	0.0	0.0	0.6786271333694458	0.7794868350028992	0.8391220569610596	1.7768274545669556	0.0	1.315153956413269	0.6101284027099609	0.0	0.0	0.3430684804916382	2.8594093322753906	0.6824722290039062	0.0	1.4229683876037598	0.0	0.0	0.1538688689470291	0.0	0.0	1.1963530778884888	0.3685814142227173	0.0	2.6301467418670654	1.0863639116287231	1.7204996347427368
