0.34996268153190613	0.0	0.5565646886825562	0.30097904801368713	1.4108612537384033	2.450281858444214	0.8307378888130188	0.03712870925664902	0.5987429022789001	0.49138134717941284	1.0269776582717896	0.5603117346763611	0.0	0.0636332780122757	0.7280882596969604	0.7549943923950195	1.3619998693466187	0.7693815231323242	2.3786673545837402	1.1950562000274658	1.0838124752044678	0.0	0.0	1.842820167541504	1.2211003303527832	0.6062502264976501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444984316825867	0.0	0.0	1.0971914529800415	0.6092010736465454	0.0924711674451828	0.0	0.0	0.0	0.0	0.0	0.5286362171173096	1.7828688621520996	0.7586432695388794	0.0	0.5463037490844727	2.192119836807251	1.1399532556533813	0.0	1.549739122390747	0.0	0.5735291838645935	0.012052846141159534	0.0	0.0	1.137835144996643	0.9377089142799377	0.0	0.8874989748001099	0.0	1.7359379529953003
0.40346354246139526	0.0	0.5700505375862122	0.2696804106235504	1.3223614692687988	2.1862850189208984	0.9422083497047424	0.0	0.44220206141471863	0.3245449662208557	1.0904666185379028	0.4979836046695709	0.0	0.13941612839698792	0.7735868692398071	0.6173980236053467	1.3147437572479248	0.6394584774971008	2.314143419265747	1.4203553199768066	1.0210157632827759	0.0	0.0	2.0459697246551514	1.2192848920822144	0.6050921678543091	0.0	0.0	0.0	0.0	0.0	0.04802136495709419	0.0	0.9353545308113098	0.0	0.13376043736934662	1.0824915170669556	0.7574747800827026	0.024935608729720116	0.0	0.0	0.0	0.0	0.0	0.4206332266330719	1.6581175327301025	0.7471538186073303	0.0	0.6223606467247009	2.020648956298828	1.1365042924880981	0.0	1.325036883354187	0.0	0.5641534924507141	0.0	0.0	0.0	1.069970726966858	0.786040186882019	0.0	0.6775164604187012	0.0	2.2138848304748535
0.0	0.0	0.10709007829427719	0.08772075921297073	1.0870790481567383	2.756392478942871	0.19492481648921967	0.0	0.6794171929359436	0.6387718915939331	0.7092589735984802	0.3908584713935852	0.0	1.049715280532837	0.7698373198509216	1.1324149370193481	1.3730064630508423	0.44320523738861084	2.709660053253174	1.0984001159667969	1.7860839366912842	0.0	0.28103578090667725	2.114009141921997	0.9476203918457031	0.5271783471107483	0.47791534662246704	0.0	0.5696227550506592	0.0	0.5513215661048889	0.017460951581597328	0.5380979180335999	1.5533719062805176	0.0	0.0	1.0687588453292847	0.0	0.6549452543258667	0.0	0.0	0.0	0.3200463652610779	0.152456596493721	1.2096391916275024	1.710811734199524	0.6124250888824463	0.0	0.7552534341812134	2.3702735900878906	1.1717333793640137	0.0	2.36720871925354	0.0	0.23597843945026398	0.5208868980407715	0.0	0.16276340186595917	1.7563316822052002	0.9518908262252808	0.0	1.5032799243927002	0.11684621125459671	2.7420711517333984
0.0	0.07684073597192764	0.11675426363945007	0.0	1.3622301816940308	2.5810484886169434	0.0	0.0	0.670610249042511	0.7287439107894897	0.5664104223251343	0.35675933957099915	0.0	1.7949774265289307	0.8811875581741333	1.1244128942489624	1.2371751070022583	0.45270854234695435	3.014223337173462	1.020082712173462	1.6493510007858276	0.0	0.27379241585731506	1.897945761680603	1.0222445726394653	0.5179034471511841	0.4154857099056244	0.0	0.7925394177436829	0.0	0.5618177056312561	0.0	0.5717360973358154	1.5651180744171143	0.0	0.0	1.2248480319976807	0.0	0.7280386686325073	0.0	0.0	0.0	0.20574480295181274	0.36807870864868164	1.4763431549072266	1.4682625532150269	0.5822480320930481	0.0	0.2599209249019623	2.3091723918914795	1.127032995223999	0.0	2.3535866737365723	0.0	0.1830640286207199	0.4777785539627075	0.0	0.3200151324272156	1.7518701553344727	0.852843701839447	0.0	1.4355238676071167	0.0	2.4558792114257812
0.07824418693780899	0.0	0.4077102243900299	0.0	0.8031490445137024	2.61137056350708	0.47086140513420105	0.0	0.5638977885246277	0.36376112699508667	0.6643980741500854	0.5871474146842957	0.0	0.8968677520751953	0.6400243043899536	0.9279500246047974	1.5497007369995117	0.5286917090415955	2.348257064819336	1.0646793842315674	1.2031900882720947	0.0	0.0	2.1496009826660156	1.0530697107315063	0.7933792471885681	0.0	0.0	0.0	0.0	0.0	0.0	0.196096271276474	1.3441510200500488	0.0	0.0	1.107877254486084	0.0	0.24097894132137299	0.0	0.0	0.0	0.0	0.0	0.7735398411750793	1.543890118598938	0.6942579746246338	0.0	0.07085824757814407	2.398228406906128	1.2713630199432373	0.0	1.6787811517715454	0.0	0.44113364815711975	0.23822790384292603	0.0	0.17327401041984558	1.3864389657974243	0.7345048189163208	0.0	1.1561168432235718	0.0	1.9216253757476807
0.41474783420562744	0.0	0.5252575278282166	0.1096251904964447	1.3918522596359253	2.8014721870422363	0.9901077151298523	0.2254844754934311	0.5460788011550903	0.32367607951164246	0.9607205986976624	0.3829381763935089	0.0	0.04363497719168663	0.8186668753623962	1.2910215854644775	1.4062479734420776	0.5794265270233154	2.353048324584961	1.1478285789489746	0.8453316688537598	0.0	0.0	2.0703697204589844	1.1831711530685425	0.9920103549957275	0.0	0.0	0.0	0.0	0.0	0.017851373180747032	0.0	0.7437432408332825	0.0	0.0	1.1176093816757202	0.3305983245372772	0.0	0.0	0.0	0.0	0.0	0.0	0.4208139181137085	1.6949807405471802	0.8664920330047607	0.0	0.48812180757522583	2.318955659866333	1.2305277585983276	0.0	1.290115475654602	0.0	0.5413514971733093	0.39318251609802246	0.0	0.0	1.094693899154663	0.7286682724952698	0.0	1.0055367946624756	0.0	2.34786057472229
0.0	0.0	0.35502442717552185	0.5961425304412842	1.3588740825653076	2.2706387042999268	0.8823724985122681	0.024640139192342758	0.6542678475379944	0.585628867149353	0.559033215045929	0.367217093706131	0.0	0.7830283045768738	0.9547653794288635	0.8766436576843262	1.4820173978805542	0.7781733870506287	2.3342013359069824	1.1597286462783813	1.1130707263946533	0.0	0.0	2.237914800643921	1.2436254024505615	0.7293107509613037	0.014076930470764637	0.0	0.0	0.0	0.0	0.0	0.19499149918556213	0.9778854846954346	0.0	0.0	0.9595953822135925	0.5523620843887329	0.0	0.0	0.0	0.0	0.09302564710378647	0.0	1.1176445484161377	1.6146397590637207	0.7914915680885315	0.0	0.6195732355117798	2.4536190032958984	1.1784861087799072	0.0	1.7061964273452759	0.0	0.4062718451023102	0.2819684147834778	0.0	0.855517566204071	1.5452769994735718	0.6831271648406982	0.0	1.0219881534576416	0.0	1.8773300647735596
0.0	0.0	0.2369932383298874	0.11283097416162491	1.3018693923950195	2.416743278503418	0.7420386672019958	0.10415937006473541	0.6428514719009399	0.9846693873405457	1.0658740997314453	0.17259877920150757	0.0	0.9635902643203735	0.7838321924209595	0.79410320520401	1.1597375869750977	0.7373207807540894	2.8807480335235596	1.3945204019546509	1.1355668306350708	0.0	0.0	1.8273471593856812	1.1992075443267822	0.354771226644516	0.12487837672233582	0.0	0.0	0.0	0.051115602254867554	0.42426612973213196	0.1196761280298233	1.225661039352417	0.0	0.0	1.2418310642242432	0.14080217480659485	0.3737260103225708	0.0	0.0	0.0	0.08428411185741425	0.0	0.9502774477005005	1.7513651847839355	0.6469601988792419	0.0	0.6893806457519531	2.031096935272217	1.3520427942276	0.0	1.556938886642456	0.0	0.2736179232597351	0.2027038186788559	0.0	0.0	1.6065497398376465	0.697958767414093	0.0	1.0128298997879028	0.0	2.6440939903259277
0.3527176082134247	0.0	0.7796030044555664	0.0	1.1483559608459473	2.5158021450042725	0.6890055537223816	0.0	0.7236011028289795	0.29094433784484863	0.5457057356834412	0.5927755236625671	0.0	0.6503946781158447	0.8966060280799866	1.229919672012329	1.717499017715454	0.4257449507713318	2.295177698135376	0.8642396926879883	1.1724454164505005	0.0	0.0	2.174589157104492	1.16936457157135	0.963492214679718	0.0	0.0	0.0	0.0	0.0	0.05607815086841583	0.22837689518928528	1.3612003326416016	0.0	0.0	1.3468055725097656	0.07146310061216354	0.6094266772270203	0.0	0.0	0.0	0.0	0.0	0.8872587084770203	1.4906634092330933	0.7807725667953491	0.0	0.0	2.450991153717041	1.0613009929656982	0.0	1.5392558574676514	0.0	0.6154457926750183	0.4952385723590851	0.0	0.580906093120575	1.3800162076950073	0.6266480088233948	0.0	1.3640581369400024	0.0	1.975625991821289
0.31902432441711426	0.0	0.5804198980331421	0.10643474757671356	1.2539316415786743	2.7270865440368652	0.9444792866706848	0.08541339635848999	0.6949878931045532	0.3239981532096863	1.0695809125900269	0.6278650760650635	0.0	0.36955195665359497	0.7858971357345581	0.9932977557182312	1.2622190713882446	0.9269779324531555	2.51123309135437	1.1756688356399536	0.990702748298645	0.0	0.0	2.1479525566101074	1.2882463932037354	0.4620405435562134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081546425819397	0.0	0.0	1.1665370464324951	0.47006016969680786	0.0	0.0	0.0	0.0	0.0	0.0	0.6262956261634827	1.7984710931777954	0.9984257221221924	0.0	0.2145165503025055	2.1148178577423096	1.1745682954788208	0.0	1.3768116235733032	0.0	0.6729071140289307	0.3124617338180542	0.0	0.0	1.3437490463256836	0.6839768290519714	0.0	0.8283900022506714	0.0	2.2257063388824463
