0.0	2.7135660648345947	0.030656663700938225	1.6830238103866577	0.0	0.5343073010444641	3.150141954421997	2.1200811862945557	3.4518203735351562	0.0	1.8059715032577515	0.0	0.0	0.0	0.2987774610519409	0.0	0.43308183550834656	0.42669677734375	0.03105914406478405	0.0	0.0	1.7785844802856445	1.0331400632858276	1.160022497177124	0.6774159073829651	0.0	0.5013129711151123	0.0	0.6728867292404175	1.7572568655014038	0.8886683583259583	0.6728605628013611	0.4221903085708618	1.1591278314590454	2.50839900970459	0.4695756137371063	0.7186792492866516	0.0	0.3212924897670746	1.3063610792160034	0.0	0.33573541045188904	0.29533207416534424	1.3676499128341675	1.0107992887496948	0.5261039137840271	0.29020246863365173	0.3855104446411133	0.6353743076324463	3.2408385276794434	0.6569401025772095	0.0	0.0	1.9018844366073608	0.1640819013118744	1.0056383609771729	2.1423847675323486	0.0	0.0	0.528103768825531	0.5014232397079468	0.6804777979850769	1.2896674871444702	3.0137975215911865
1.3430734872817993	0.4718523919582367	2.5299692153930664	0.0	2.9210944175720215	2.1256229877471924	0.3031715750694275	0.0	0.055583491921424866	1.2629424333572388	0.0	1.9697281122207642	1.2440128326416016	0.020677320659160614	2.614222764968872	0.937644362449646	0.9287026524543762	0.3030414581298828	2.9132962226867676	0.0	1.5490918159484863	0.13476236164569855	1.8388807773590088	0.0	1.493898630142212	1.2868256568908691	0.5198448896408081	0.0	1.4723138809204102	0.0	1.567121148109436	0.5064759254455566	0.9677132964134216	0.0	0.0	1.3923470973968506	0.31508657336235046	0.3758440911769867	1.400421380996704	0.4227319061756134	2.7445292472839355	0.0	0.0	0.0	1.443764328956604	0.8048320412635803	0.9107782244682312	1.6385209560394287	0.0	0.31702741980552673	0.0	0.04541231691837311	0.0	0.4303399324417114	1.411925196647644	0.0	0.0	2.132916212081909	0.3172120153903961	0.0	1.4783580303192139	0.23575541377067566	0.24475522339344025	1.0279842615127563
0.0331222228705883	2.585770606994629	0.0	1.3154916763305664	0.2116895318031311	2.1552791595458984	0.833866536617279	0.0	2.3582348823547363	0.0	1.2855961322784424	0.6361717581748962	0.0	0.0	0.5230878591537476	0.0	0.8469134569168091	2.0864169597625732	0.14849203824996948	0.0	0.0	0.5900263786315918	1.0194588899612427	0.946502149105072	0.8963378667831421	0.0	1.9751336574554443	0.9865584373474121	0.8448208570480347	0.0	0.0	0.06159507855772972	0.0	0.0	0.40028896927833557	1.0939784049987793	0.0	0.2242126613855362	2.0359041690826416	0.11654714494943619	0.0	0.0	0.9035530686378479	0.0	0.0	0.6572003960609436	2.0025413036346436	0.0	0.0	1.0666025876998901	2.011014223098755	0.877983808517456	1.5378750562667847	0.6757025122642517	0.0	0.42219555377960205	1.6951367855072021	0.0	0.0	0.05136933922767639	0.0	1.5785285234451294	2.0146331787109375	2.26727557182312
0.9757887721061707	2.710958480834961	0.13898524641990662	1.4657117128372192	0.16837440431118011	2.0250658988952637	0.6929351687431335	0.0514613538980484	2.3993592262268066	0.0	1.844545841217041	1.6531623601913452	0.0	0.0	0.6694618463516235	0.1013687252998352	0.7764214873313904	1.9269481897354126	0.0	0.0	0.060347381979227066	0.46775978803634644	0.8499281406402588	1.4238530397415161	0.7965794205665588	0.0	1.719511866569519	1.7405941486358643	0.36805784702301025	0.0	0.0	0.0	0.2809407413005829	0.0	0.43409162759780884	1.073559045791626	0.10024138540029526	0.0	2.4680566787719727	0.0	0.4401037395000458	0.0	1.1651344299316406	0.0	0.0	1.2562892436981201	2.788062572479248	0.0	0.0	0.47981566190719604	1.7944014072418213	1.177476406097412	1.235074758529663	0.02981177158653736	0.0	1.702499508857727	2.073775053024292	0.21871910989284515	0.0	0.0	0.0	1.6039930582046509	1.6818045377731323	2.5802619457244873
0.17831629514694214	2.3065102100372314	0.6052625179290771	0.5057641267776489	0.5064679980278015	1.9623059034347534	0.35048139095306396	0.2738340198993683	1.1151992082595825	0.0	0.03950642794370651	0.841924786567688	0.11805271357297897	0.0	0.5939431190490723	0.0	1.3363035917282104	0.32816264033317566	0.36505600810050964	0.0	1.0192865133285522	0.7501059174537659	1.3426209688186646	0.24963073432445526	2.6385855674743652	0.23461061716079712	1.1977720260620117	0.0	0.5799155235290527	0.0	0.0	0.15884806215763092	0.0	0.0	0.19072718918323517	1.3830618858337402	0.17490793764591217	0.491588294506073	2.1006336212158203	0.671544075012207	0.0	0.0	0.4409796893596649	0.0	0.008342651650309563	0.4450981914997101	1.2859394550323486	0.7976884841918945	0.0	1.2529895305633545	1.0467249155044556	0.44588226079940796	0.0	1.6021901369094849	0.0	0.41614335775375366	0.15757006406784058	0.18562236428260803	0.0	0.0	0.0	1.6931089162826538	1.286526083946228	2.373075246810913
0.0	3.056082248687744	0.0	1.5574265718460083	0.0	2.046760320663452	0.7164351344108582	0.0	1.880382776260376	0.0	1.5783252716064453	0.0	0.0	0.21352121233940125	0.5019205212593079	0.0	0.827189028263092	1.5363075733184814	0.0	0.0	0.07636959105730057	0.20902509987354279	0.6956254839897156	0.4002787470817566	0.7526280283927917	0.0	2.466865062713623	1.3916652202606201	0.563771665096283	0.0	0.0	0.0	0.0	0.0	0.9736055135726929	1.6807037591934204	0.14781713485717773	0.0	2.0845518112182617	0.0	0.0	0.0	1.4599705934524536	0.0	0.0	0.056882455945014954	2.1868019104003906	0.2624025046825409	0.0	0.23894324898719788	0.9918192625045776	1.7461522817611694	1.2430943250656128	0.5128084421157837	0.0	0.0	1.9045829772949219	0.0	0.0	0.03204047679901123	0.0	1.4579315185546875	1.25201416015625	2.877134323120117
0.16700249910354614	3.071150779724121	0.0	1.8545852899551392	0.0	1.724313497543335	0.6804444193840027	0.2907961308956146	1.7807968854904175	0.0	2.0573482513427734	0.0	0.0	0.6317813992500305	0.4499397277832031	0.0	0.6995802521705627	1.9841022491455078	0.0	0.327838271856308	0.0	0.33553412556648254	0.2885283827781677	0.7602301836013794	0.4188653528690338	0.0	2.3608226776123047	2.85013484954834	0.23469048738479614	0.0	0.0	0.0	0.0	0.0	1.021671175956726	1.4158170223236084	0.0	0.0	2.147311210632324	0.0	0.0	1.2662978172302246	1.3436188697814941	0.0	0.0	0.3680710196495056	2.0716004371643066	0.0	0.0	0.359947144985199	1.365369200706482	1.4321085214614868	1.3186371326446533	0.6892751455307007	0.46814531087875366	0.10614094138145447	2.1710574626922607	0.2908425033092499	0.0	0.627736508846283	0.0	1.4044404029846191	1.7959314584732056	3.0244481563568115
0.0	1.642206072807312	1.6377886533737183	0.8521650433540344	2.8249189853668213	1.2454137802124023	0.0	1.0486947298049927	0.0	0.0	0.5271189212799072	0.29209887981414795	0.17186975479125977	0.8983563184738159	0.5753761529922485	0.3762527406215668	0.46167564392089844	0.0	3.2476866245269775	0.0	2.0175561904907227	1.2670986652374268	1.075269103050232	0.0	2.993199348449707	1.1664091348648071	1.2545888423919678	0.0	0.0	1.1390268802642822	1.6008572578430176	1.4671941995620728	0.04412589222192764	0.7221418023109436	0.01919630914926529	1.415015459060669	0.42987456917762756	0.8641946315765381	0.977931022644043	0.6789926886558533	2.024869680404663	0.0	0.49911263585090637	0.0	2.0107333660125732	0.0	1.1075596809387207	1.607748031616211	0.0	0.2168867588043213	0.0	1.2441498041152954	0.0	2.170422077178955	1.8189901113510132	0.7180048227310181	0.39645475149154663	0.5929647088050842	0.0	0.6617568731307983	0.23521959781646729	2.7493691444396973	0.0032281505409628153	1.9632717370986938
1.3607746362686157	0.9332810044288635	1.8051319122314453	0.0	0.5142028331756592	1.5825088024139404	0.9217286109924316	0.0	0.7663266658782959	0.12388429045677185	0.0	2.3419065475463867	0.28946277499198914	0.0	1.780908226966858	0.24426652491092682	0.7722288966178894	0.1082916259765625	0.0	0.0	0.5047410726547241	0.6052207946777344	1.8953665494918823	0.3721696138381958	1.544364333152771	0.39094308018684387	0.9209080934524536	0.0	1.8579518795013428	0.0	0.7093244194984436	0.2684863805770874	0.3961133360862732	0.0	0.0	1.4994287490844727	0.0	0.8560153245925903	2.2161052227020264	0.060415346175432205	1.124471664428711	0.0	0.0	0.0	0.0	1.4980264902114868	1.2007495164871216	0.013891356997191906	0.0	0.8838133215904236	0.9503641128540039	0.0	0.0	0.7088028788566589	0.0	1.0142830610275269	0.0	0.4030778706073761	0.7632537484169006	0.0	1.1532695293426514	0.7965521812438965	0.38650158047676086	1.3381800651550293
0.0	3.1186046600341797	0.0	1.7497979402542114	0.0	2.151906728744507	0.514342188835144	0.06713558733463287	1.3592240810394287	0.0	1.6598126888275146	0.0	0.0	1.2574551105499268	0.6777779459953308	0.03223304823040962	0.7465724945068359	1.3401434421539307	0.461300790309906	0.11709513515233994	0.0587020143866539	0.15035860240459442	0.7840918898582458	0.3079216182231903	0.6854270100593567	0.0	2.377012252807617	2.0261480808258057	0.627020001411438	0.0	0.0	0.0	0.0	0.0	1.0558817386627197	2.107046127319336	0.025628674775362015	0.1853100210428238	2.25382661819458	0.0	0.0	0.25621581077575684	1.6199848651885986	0.0	0.0	0.0	1.9561024904251099	0.2376319020986557	0.0	0.0	0.81998211145401	1.6383827924728394	1.3237218856811523	0.4555823802947998	0.0	0.0	1.947826862335205	0.0	0.0	0.3852645754814148	0.0	1.3652980327606201	0.890792191028595	2.726113796234131
0.0	3.4706919193267822	0.0	1.958869457244873	0.0	1.3510680198669434	1.0854918956756592	0.6595250964164734	2.4655826091766357	0.0	2.108236074447632	0.13089947402477264	0.0	0.0	0.9179323315620422	0.22641147673130035	0.3608914315700531	1.8714025020599365	0.0	0.0	0.0	0.5263088941574097	0.6692888140678406	0.867020845413208	0.411698579788208	0.0	2.2777187824249268	2.6188647747039795	0.0	0.0	0.0	0.1681172400712967	0.0	0.2948298752307892	1.2069822549819946	0.9763426780700684	0.0	0.0	1.5874145030975342	0.31669533252716064	0.0	1.4206633567810059	1.2203803062438965	0.3941453993320465	0.0	0.7492548823356628	1.7077670097351074	0.0	0.0	1.2932723760604858	1.39109206199646	0.8254581689834595	0.9721419811248779	0.6974492073059082	0.16819623112678528	0.5477606058120728	2.4452805519104004	0.716486394405365	0.0	0.5033518075942993	0.0	1.004319667816162	2.340855121612549	3.129059314727783
0.0	1.009433627128601	2.782262086868286	1.4120159149169922	3.1356489658355713	1.218960165977478	0.0	0.384865939617157	0.0	0.0	0.4482421278953552	0.0	0.0	1.7073087692260742	0.3759864866733551	0.2966492176055908	0.3188345432281494	0.15765033662319183	3.906703472137451	0.953955352306366	1.9333008527755737	0.14933393895626068	1.2826600074768066	0.0	3.2528579235076904	1.5509669780731201	0.18489427864551544	0.3205212652683258	0.48289889097213745	1.720492959022522	0.9603792428970337	0.5075595378875732	0.11231991648674011	2.077949047088623	0.0	2.512270450592041	0.16227427124977112	1.2862871885299683	0.9131106734275818	1.0057059526443481	3.3044023513793945	0.0	1.0659953355789185	0.0	2.1441075801849365	0.0	0.0	1.7766664028167725	0.6515481472015381	0.1558607816696167	0.0	0.0	0.0	0.0	2.6833558082580566	0.0	0.0	0.781241774559021	0.0	1.6262480020523071	0.06614276021718979	0.3681810796260834	0.0	0.3077368438243866
1.6419981718063354	0.1317206770181656	2.431811571121216	0.0	3.6732075214385986	1.5474570989608765	0.0	0.0	0.6258937120437622	1.8465708494186401	0.030799463391304016	2.956831216812134	0.38572096824645996	0.02465740032494068	3.0276780128479004	1.5553032159805298	0.3688514828681946	0.49159619212150574	3.6037099361419678	0.0	1.330277681350708	0.8576870560646057	1.1956437826156616	0.0	1.7564445734024048	1.7382092475891113	0.0	0.04826170951128006	0.8771051168441772	0.7214597463607788	1.4255528450012207	0.489002525806427	2.7227718830108643	0.512347936630249	0.0	1.6189460754394531	0.1657799631357193	0.13816118240356445	1.1184577941894531	0.8080626726150513	3.5993809700012207	0.0	0.0	0.0	1.8434325456619263	1.509071946144104	0.8851988315582275	1.1988574266433716	0.0	0.5541055202484131	0.0	0.0	0.0	0.0	2.116067409515381	0.5727378726005554	0.23307111859321594	1.8904480934143066	0.5773993134498596	0.33265572786331177	1.0149297714233398	0.3525865972042084	0.08961088210344315	0.824416995048523
0.0	2.1447415351867676	0.0	1.4728574752807617	0.8739894032478333	0.4670426547527313	3.3969790935516357	2.2115461826324463	2.956433057785034	0.0	1.7852120399475098	0.0	0.0	0.0	0.027134835720062256	0.0	0.39620253443717957	0.11244764924049377	1.4625232219696045	0.0	0.2899332344532013	1.8248004913330078	1.1710768938064575	1.3234959840774536	1.9402670860290527	0.0	0.6405717134475708	0.0	0.7233824133872986	1.9829347133636475	0.8897255659103394	0.9727912545204163	0.31958454847335815	0.45995721220970154	2.4006423950195312	0.7197556495666504	0.7751200199127197	0.18560008704662323	0.509249746799469	1.1750167608261108	0.0	0.0	0.3524157404899597	1.31026029586792	1.6222935914993286	0.39350196719169617	0.3632051348686218	0.8652312159538269	0.9559130072593689	2.988887310028076	0.5581828951835632	0.3755839467048645	0.0	2.500119924545288	0.6643354892730713	0.7061747908592224	1.7652249336242676	0.0	0.0	0.18443186581134796	0.735925555229187	1.365861415863037	0.11635304987430573	3.0329694747924805
0.0	3.1409716606140137	0.1797264963388443	1.8664449453353882	0.2687187194824219	2.0836832523345947	0.3646838665008545	0.20544670522212982	1.5832761526107788	0.0	1.8041869401931763	0.0	0.0	1.5367324352264404	0.05213463678956032	0.0	0.8520736694335938	1.3793656826019287	0.4879313111305237	0.5333595871925354	0.29958269000053406	0.17799115180969238	0.8438413143157959	0.0	0.8907300233840942	0.0	2.7358851432800293	2.321869134902954	0.6295302510261536	0.0	0.0	0.0	0.0	0.8239368796348572	1.1619378328323364	1.7406175136566162	0.14070188999176025	0.1777925342321396	2.228912353515625	0.0	0.0	1.0949147939682007	1.523838996887207	0.0	0.0	0.0	2.1902358531951904	0.3294883668422699	0.0	0.0	1.0994088649749756	1.5179533958435059	1.2101763486862183	1.2172889709472656	0.0	0.0	1.8211030960083008	0.0	0.0	0.8770405054092407	0.0	1.4335392713546753	1.0924632549285889	2.754246950149536
0.0	3.1161203384399414	0.0	1.8439794778823853	0.0	1.9037411212921143	0.4576719105243683	0.044674940407276154	1.592537522315979	0.0	1.504109263420105	0.0	0.0	0.6800652146339417	0.5828161835670471	0.0	0.8829324245452881	2.024900436401367	0.5033282041549683	0.5741280317306519	0.0	0.20317743718624115	0.7311433553695679	0.5049658417701721	0.6710293889045715	0.0	2.258054733276367	2.5672967433929443	0.6089176535606384	0.0	0.0	0.0	0.0	0.4996740520000458	0.7856573462486267	1.7979662418365479	0.0035281581804156303	0.014637157320976257	2.1906328201293945	0.0	0.0	0.719379723072052	1.499329686164856	0.0	0.0	0.12985892593860626	2.3859357833862305	0.08031316101551056	0.0	0.334112286567688	1.5029163360595703	1.449406385421753	1.4432779550552368	0.5861261487007141	0.0	0.0	1.8728129863739014	0.12677709758281708	0.0	0.6775215864181519	0.0	1.3390939235687256	1.5250637531280518	2.609074354171753
2.123755931854248	0.0	2.454195022583008	0.0	3.150071382522583	1.288158893585205	0.6533474922180176	0.0	0.0	1.855226993560791	0.0	1.3913434743881226	1.1460039615631104	0.558157742023468	2.238962173461914	1.6990307569503784	0.884942889213562	0.0	3.1100218296051025	0.0	1.5931071043014526	0.0	1.39029061794281	0.0	0.9713320136070251	1.0929484367370605	0.0	0.0	1.5081522464752197	0.0	0.5115800499916077	0.6678003668785095	1.4665762186050415	0.5510713458061218	0.0	0.7068313956260681	0.5737249851226807	0.015093334950506687	1.1278413534164429	0.19867880642414093	3.033263921737671	0.7873221039772034	0.0	0.0	1.873041033744812	0.49680861830711365	0.5662388801574707	1.885145902633667	0.0	0.0	0.0	0.3249504268169403	0.0	0.0	1.7518895864486694	0.6189244389533997	0.0	1.5355420112609863	1.365709662437439	0.0	1.56134033203125	0.0	0.0	0.6634929180145264
