1.9859416484832764	0.10673122107982635	2.942228317260742	0.5096316933631897	2.2913990020751953	1.694512128829956	0.0	0.0	0.0	0.8728539347648621	0.0	0.8250500559806824	1.0887045860290527	0.6344300508499146	1.007110595703125	0.21300682425498962	0.37229159474372864	0.0	0.9220932126045227	0.0	2.5292961597442627	0.1416923701763153	0.2078382968902588	0.0	0.5682750940322876	1.2787052392959595	0.0	0.17227484285831451	2.1510818004608154	0.08886568993330002	0.0037879629526287317	0.0	1.4018614292144775	0.23525600135326385	0.0	2.8863914012908936	0.7272347807884216	0.0	0.9042791724205017	0.09218914061784744	2.8067312240600586	0.14891774952411652	0.7355561852455139	0.0	0.6018732786178589	0.5140596628189087	3.029261827468872	0.0	0.0	0.6727349162101746	0.0	0.31199532747268677	2.1710827350616455	0.0	0.0	1.4435404539108276	0.18222787976264954	0.19483672082424164	1.2044620513916016	0.0	0.0	1.2859944105148315	0.0	0.7415443062782288
2.3598151206970215	0.7892707586288452	1.0514663457870483	2.6021087169647217	0.9069859385490417	0.41037479043006897	1.7901917695999146	0.23042666912078857	0.7121984362602234	0.24261239171028137	2.517214059829712	0.0	0.7980366945266724	1.1018152236938477	0.0	0.3094432055950165	0.0	1.2617217302322388	0.26609066128730774	0.0	2.6749026775360107	2.60744309425354	0.07712253928184509	0.0	1.371474027633667	0.6337627172470093	0.11276333034038544	0.9457325339317322	0.4791252315044403	0.028443332761526108	0.0	0.7551657557487488	0.6093579530715942	0.0	1.415449619293213	1.9497262239456177	0.7309971451759338	0.0	0.5405749082565308	0.27097654342651367	1.4533392190933228	1.1456407308578491	0.45041924715042114	0.0	0.0	1.2451932430267334	3.4426662921905518	0.22833052277565002	0.0	2.6833760738372803	0.47721678018569946	1.021409273147583	3.0707437992095947	0.3386214077472687	0.0	0.0	2.8638577461242676	0.47283273935317993	0.7348141074180603	0.6542085409164429	0.0	3.344449043273926	0.4359157979488373	0.01893836259841919
0.7243849635124207	0.0	3.287257432937622	0.0	3.7817013263702393	1.56916081905365	1.0294861793518066	0.38197869062423706	0.0	0.8932853937149048	0.0	1.1124842166900635	0.6526731848716736	0.0	0.7775616645812988	0.4935685396194458	0.21357227861881256	0.0	1.7001097202301025	0.045220136642456055	1.8810951709747314	0.5573543906211853	0.5169209241867065	0.0	0.1276145577430725	0.7110038995742798	0.0	0.4409674108028412	2.045947313308716	0.0	0.09468107670545578	0.001951659913174808	1.7088570594787598	1.1550978422164917	0.0	2.6570112705230713	1.2129085063934326	0.0	0.34822511672973633	0.0735442042350769	3.196272373199463	0.0	0.4249207675457001	0.0	0.5341225862503052	0.7396451830863953	0.36332786083221436	0.0	0.0	0.0	0.0	0.0	0.6128904223442078	0.0	1.3732153177261353	1.129205346107483	0.0	0.0	1.3983227014541626	0.0	0.0	0.998682975769043	0.0	0.947178304195404
0.2826298475265503	0.0	3.9721057415008545	1.2182286977767944	3.972320318222046	0.6088504195213318	1.5555087327957153	1.3028037548065186	0.0	0.3747814893722534	0.6957504153251648	0.542585551738739	0.36606305837631226	0.0	0.0	0.8896531462669373	0.0	0.0	1.759324550628662	0.0	2.4708423614501953	1.513586401939392	0.8851696848869324	0.0	1.3652946949005127	2.5065243244171143	0.3964974880218506	1.5098323822021484	0.7686624526977539	0.0	0.7721285223960876	0.2864193320274353	1.945002794265747	1.520818829536438	0.0	2.0518367290496826	1.4637994766235352	0.0	0.0	0.43009090423583984	3.047908067703247	0.08112990856170654	0.30238136649131775	0.0	0.7143591046333313	0.3841695189476013	0.0	0.5067826509475708	0.0	1.711899995803833	0.014216790907084942	0.8179232478141785	0.0	0.7486932873725891	2.592026948928833	0.05249510332942009	0.19228076934814453	0.0	0.4338145852088928	0.1303585022687912	0.0	2.4559552669525146	0.0	0.2967102527618408
0.3337518870830536	0.0	3.477703332901001	1.9339827299118042	3.609740972518921	1.0290988683700562	0.930048406124115	0.8513205051422119	0.0	0.31974631547927856	0.48203545808792114	0.3662569224834442	0.3841007947921753	0.5136488676071167	0.03189975023269653	0.5792466998100281	0.4268762469291687	0.0	0.669670581817627	0.0	3.326340675354004	1.0128155946731567	0.0836392343044281	0.41420978307724	1.5983296632766724	2.232402801513672	0.0911090299487114	1.5988370180130005	1.271267294883728	0.0	0.3180992901325226	0.0	1.5727486610412598	1.2038809061050415	0.0	2.440767765045166	0.975592315196991	0.0	0.24047456681728363	0.2325015515089035	3.252627372741699	0.021584326401352882	0.7670351266860962	0.0	0.7489793300628662	0.260845810174942	0.4180384576320648	0.0	0.0	1.7588568925857544	0.06936836242675781	1.285984754562378	0.3743095099925995	0.0	2.055109977722168	0.43042662739753723	0.08426570147275925	0.0	0.5130977034568787	0.0	0.0	2.6716809272766113	0.0	0.23970836400985718
1.080100417137146	0.4741969108581543	0.21465666592121124	2.1913089752197266	0.05671145021915436	0.0	1.3912968635559082	1.3896175622940063	1.9087212085723877	0.0	1.8743972778320312	0.0	0.288908988237381	0.36507925391197205	0.0	0.19237004220485687	0.0	3.107649087905884	0.0	0.0	0.2623404264450073	1.9871121644973755	1.399531364440918	0.9881111979484558	1.0278091430664062	0.06666465103626251	0.024877334013581276	0.04660160839557648	0.0	0.0	0.42496582865715027	1.3853496313095093	0.22823381423950195	0.0	2.5803000926971436	0.0	0.568469226360321	0.009272683411836624	0.0	0.9282723069190979	0.04630520939826965	0.6822603344917297	0.0	0.5696391463279724	0.1371033638715744	1.3040653467178345	1.7490007877349854	0.7645017504692078	0.0	2.6757936477661133	1.2222803831100464	0.2826491594314575	1.3300197124481201	0.25575706362724304	0.925672709941864	0.0	3.4399478435516357	0.24128441512584686	0.5944658517837524	0.26952362060546875	0.8276919722557068	2.025226354598999	0.7630829215049744	0.062865249812603
0.09821292757987976	0.26816442608833313	0.0	1.6574159860610962	0.0	0.0	1.40445876121521	1.498555064201355	1.8993449211120605	0.0	1.8040359020233154	0.0	0.0	0.2742465138435364	0.0	0.43805280327796936	0.0	2.533015012741089	0.0	0.0	0.0	1.4510605335235596	1.989338994026184	0.6607721447944641	0.6543380618095398	0.26285824179649353	0.0	0.8846041560173035	0.0	0.0	1.1416571140289307	1.3679556846618652	0.2828875184059143	0.08275731652975082	2.5357632637023926	0.0	0.41070619225502014	0.0	0.0	1.2851158380508423	0.0	0.26051566004753113	0.0	0.7862313985824585	0.25923460721969604	1.3333803415298462	0.13547755777835846	1.370090126991272	0.0	2.2394750118255615	1.057909369468689	1.295098066329956	0.0	0.6206710934638977	0.9328886866569519	0.0	2.8421618938446045	0.0	0.5088767409324646	0.2574084997177124	1.3409981727600098	0.9069292545318604	0.2685501277446747	0.0
1.481153964996338	0.0	3.1373674869537354	1.1354395151138306	2.613361120223999	1.7007496356964111	0.8517493009567261	0.0	0.0	0.7607597708702087	0.0	0.30307114124298096	1.1410127878189087	0.9347904324531555	0.2724650204181671	0.16491498053073883	0.4664567708969116	0.0	0.5032521486282349	0.0	3.3573813438415527	0.4545854330062866	0.0	0.0	0.8220947980880737	0.2758309543132782	0.0	0.6935438513755798	1.9020332098007202	0.0	0.0	0.0	1.3768908977508545	0.1879347711801529	0.0	2.9076223373413086	0.6825811266899109	0.0	0.8478932976722717	0.0	2.987074613571167	0.0	0.8715843558311462	0.0	0.22508807480335236	0.35185614228248596	2.8062756061553955	0.0	0.0	2.0657854080200195	0.0	0.3689517676830292	2.138265609741211	0.0	0.0528455451130867	0.9742125868797302	0.0	0.0	1.0439006090164185	0.07705868035554886	0.0	1.893380880355835	0.0	0.31804850697517395
1.0206115245819092	0.0	3.380190372467041	0.4636765420436859	3.736957311630249	1.4357393980026245	0.6897306442260742	0.3817935287952423	0.0	0.7225409150123596	0.015770701691508293	0.7621949315071106	0.8505422472953796	0.12075714766979218	0.668494701385498	0.5918179154396057	0.1980597972869873	0.0	1.3214225769042969	0.0	2.8500897884368896	0.45975738763809204	0.7632015347480774	0.0	0.728752076625824	1.1268271207809448	0.0	0.8343570828437805	1.7442272901535034	0.0	0.3813730776309967	0.0	1.8655524253845215	1.1829017400741577	0.0	2.67520809173584	1.1398483514785767	0.0	0.4874570965766907	0.24897919595241547	3.2659523487091064	0.02814432792365551	0.462146133184433	0.0	0.597287118434906	0.5494832992553711	0.9893485307693481	0.0	0.0	0.5817400813102722	0.0	0.14355777204036713	0.61114901304245	0.0	1.03364098072052	0.9156201481819153	0.0	0.0	1.0904117822647095	0.0	0.0	1.3713696002960205	0.0	0.5880141258239746
1.6896344423294067	0.8897437453269958	0.0	3.235966682434082	0.23305867612361908	0.1393023580312729	0.3579704165458679	0.26958948373794556	1.3676577806472778	0.0	2.3507883548736572	0.0	0.5471111536026001	1.3852463960647583	0.0	0.08763531595468521	0.0	2.1776468753814697	0.0	0.0	1.787075400352478	1.8724098205566406	0.17413192987442017	0.750728964805603	1.5438233613967896	1.7999444007873535	0.011883074417710304	1.7480659484863281	0.0	0.014267832972109318	0.0	0.5160641670227051	0.12704314291477203	0.0	1.9426275491714478	0.07388007640838623	0.7685462236404419	0.09710290282964706	0.0	1.232684850692749	0.0996035560965538	0.69775390625	0.22678153216838837	0.46723830699920654	0.1152326762676239	0.3403404653072357	3.2368321418762207	0.0	0.08771532773971558	2.8118834495544434	0.9408527612686157	1.1069294214248657	2.5656893253326416	0.182165265083313	1.4798060655593872	0.0	3.396531581878662	0.6999337673187256	0.0	0.38206085562705994	0.29318854212760925	3.004093647003174	0.9103591442108154	0.0
