0.0	0.0	1.9112889766693115	0.09027852863073349	1.8002489805221558	1.1171871423721313	1.1092861890792847	0.0	0.0	4.582335948944092	0.0	2.4016244411468506	1.526183009147644	0.22118492424488068	2.0980923175811768	1.8230772018432617	0.5330701470375061	0.0	2.0844547748565674	0.15349987149238586	0.10809256136417389	0.0	3.2920498847961426	0.7377697229385376	0.3055051267147064	1.0590620040893555	0.8634999394416809	1.946786642074585	2.1391441822052	0.0	1.0120975971221924	1.5669372081756592	0.8582279682159424	2.1086435317993164	0.9503476619720459	0.07715815305709839	0.5558466911315918	0.0	1.5987071990966797	0.0	2.4962351322174072	1.3668330907821655	0.37589481472969055	1.6312432289123535	2.106673240661621	2.300159215927124	0.7991076111793518	2.060365915298462	1.3640811443328857	0.0	0.06072179973125458	0.985927939414978	1.075604796409607	0.0	2.8216114044189453	2.547288656234741	0.0	1.7473474740982056	1.8766720294952393	0.0	3.474419355392456	0.5620486736297607	0.17376454174518585	1.3646425008773804
4.411439895629883	3.8621444702148438	0.25293776392936707	1.6824626922607422	0.3172857165336609	1.9303505420684814	0.0	1.5464248657226562	2.0774550437927246	1.4494870901107788	2.869401216506958	4.325024127960205	0.06356509774923325	3.6932766437530518	1.4625625610351562	0.8284591436386108	0.2904066741466522	1.1231653690338135	0.5562407970428467	1.552333116531372	0.3299197852611542	1.7043962478637695	0.0	0.5523437261581421	0.1424725353717804	2.0042130947113037	1.1968251466751099	0.3483765423297882	0.37707382440567017	0.0	0.014551196247339249	0.7094708681106567	1.0312563180923462	1.411197543144226	4.8030219078063965	0.0	0.5439519882202148	1.3958299160003662	1.3647550344467163	1.7397618293762207	0.1998051553964615	2.476285934448242	0.2836419343948364	3.75612473487854	0.23110845685005188	1.1483267545700073	0.6002084612846375	0.22112515568733215	0.6225566267967224	0.3012045919895172	1.840673565864563	0.0	2.055661678314209	0.8455326557159424	3.1399760246276855	2.3899970054626465	1.8931872844696045	2.718411684036255	0.54990553855896	2.601794719696045	1.0439034700393677	1.5884325504302979	0.6743799448013306	2.5088539123535156
0.0	0.0	1.4723670482635498	0.4322444796562195	0.47440972924232483	0.0	1.8916707038879395	2.653315544128418	2.7199456691741943	0.2927965819835663	0.176923006772995	0.0	1.5291792154312134	0.0	0.0	0.4372275173664093	0.6620303988456726	1.386900544166565	0.5159915685653687	1.189030408859253	0.0	3.8284504413604736	1.291250228881836	2.2983994483947754	2.0824451446533203	0.006520588882267475	0.0	0.2105739712715149	1.091641902923584	2.4317855834960938	2.8719418048858643	1.9489645957946777	0.9326183795928955	0.576000452041626	3.080585241317749	0.09650499373674393	2.0185325145721436	2.8845393657684326	0.0	2.101163625717163	0.28057146072387695	2.162647247314453	0.0	3.4640350341796875	0.3715292513370514	1.030985951423645	0.0	1.7237498760223389	1.9378623962402344	3.688417434692383	0.6955621838569641	0.07537645101547241	0.16476517915725708	3.24910306930542	1.6601570844650269	0.7546201944351196	0.25661367177963257	0.0	1.6010868549346924	0.039160605520009995	0.5764186382293701	0.0	0.3411899209022522	0.0
0.0	0.0	2.003065586090088	1.2980396747589111	1.6617088317871094	0.0047051263973116875	2.1806821823120117	0.0	0.8715217113494873	0.0	0.0	0.0	3.812283515930176	0.3662984073162079	0.7148482799530029	0.8880617618560791	3.719101905822754	0.8471640944480896	0.3468163013458252	0.8522489070892334	1.0312776565551758	0.009010836482048035	3.4839251041412354	1.304342269897461	1.7972267866134644	0.0	0.3302335739135742	0.04593295603990555	3.220472574234009	0.0	0.6426048874855042	0.6392104029655457	0.0	0.0	0.5700178146362305	1.3489248752593994	0.0	0.4972219467163086	3.0818092823028564	0.3509671092033386	0.4989618957042694	0.0	2.2268571853637695	1.0581169128417969	0.2057766616344452	1.6242822408676147	2.6200575828552246	3.4771385192871094	2.3527793884277344	1.7140625715255737	0.1584082990884781	1.6750022172927856	0.916838526725769	1.1080402135849	0.0	1.8451931476593018	1.8815490007400513	0.3633728325366974	1.5868066549301147	0.7288419604301453	2.716472625732422	0.3433948755264282	0.43052858114242554	0.3080626130104065
1.0334851741790771	0.5576784610748291	2.064028024673462	0.44915157556533813	2.8690147399902344	1.7271394729614258	0.3513016700744629	2.1265408992767334	0.0	1.1698700189590454	0.28481486439704895	0.0	0.496005654335022	1.4605460166931152	0.0	2.49891996383667	1.7733285427093506	2.506761312484741	2.6905124187469482	0.26081815361976624	1.475335955619812	3.0264666080474854	0.5324284434318542	0.7824913859367371	2.955935478210449	1.5164916515350342	1.3659676313400269	2.942039966583252	1.4509155750274658	2.793128252029419	1.4835823774337769	0.26127398014068604	1.3098191022872925	1.1854827404022217	0.07203823328018188	0.963618814945221	1.1218453645706177	1.3805696964263916	0.5820260047912598	0.6989651918411255	3.650196075439453	1.2407939434051514	1.1895049810409546	0.17079795897006989	2.320539951324463	1.068413496017456	0.14421984553337097	3.0634818077087402	2.6669414043426514	2.0017521381378174	0.2983499765396118	0.8740568161010742	1.5773359537124634	2.051574230194092	2.7690021991729736	0.2108665555715561	0.21257621049880981	0.06599631905555725	0.7134419083595276	0.48148417472839355	0.4349991977214813	3.453447103500366	1.7068904638290405	1.7510117292404175
2.3470709323883057	2.9032363891601562	0.2629123032093048	4.135931015014648	0.04361288622021675	1.9330264329910278	0.560034453868866	0.0164012610912323	2.3602135181427	0.3780199885368347	2.9489145278930664	2.4186763763427734	0.8698084950447083	1.6551588773727417	1.3307081460952759	0.8302445411682129	2.8330085277557373	3.0192103385925293	0.46890339255332947	0.8021785616874695	1.2082879543304443	0.5859794616699219	0.1232486441731453	1.4384559392929077	0.5482268929481506	1.3324254751205444	2.3941516876220703	0.6473354697227478	1.5304173231124878	0.2732691764831543	0.4275302290916443	0.5803289413452148	0.6927562355995178	0.0	1.3375052213668823	1.2299022674560547	0.2337181568145752	1.3484755754470825	3.84143328666687	0.8557872772216797	1.3897764682769775	0.625663161277771	2.8405566215515137	0.0	0.2895359396934509	0.9075541496276855	3.9118127822875977	0.0	3.146996259689331	1.6464110612869263	1.1482638120651245	1.2766835689544678	2.1035959720611572	0.38077446818351746	0.0	0.0	1.5850046873092651	4.509332180023193	0.09884537756443024	1.6853760480880737	0.0	1.6836470365524292	1.9526102542877197	1.472340703010559
1.4129339456558228	1.9552310705184937	0.450520783662796	1.7093539237976074	0.47335168719291687	2.1182100772857666	0.1535320281982422	0.10301651060581207	2.403179407119751	0.0	1.4130076169967651	2.7927656173706055	1.2172398567199707	0.7101284265518188	1.5972832441329956	0.3090522587299347	3.8997297286987305	2.694941282272339	0.0	1.0701205730438232	0.5101080536842346	0.03131001815199852	1.7707912921905518	1.8766579627990723	0.6874698996543884	0.73729008436203	1.7658334970474243	1.1537848711013794	3.9295270442962646	0.0	0.41399481892585754	0.9932287931442261	0.21432533860206604	0.0	1.3255853652954102	1.750068187713623	0.0	0.9037801623344421	3.266587257385254	0.9864997267723083	1.0746207237243652	0.0	2.8520965576171875	0.4885792136192322	0.0	1.7327016592025757	3.393803119659424	0.14355936646461487	2.52528715133667	1.7252758741378784	1.2796775102615356	1.535879135131836	2.632436990737915	0.0	0.0	0.7353729009628296	1.5470119714736938	3.8788719177246094	0.10804053395986557	1.810512661933899	0.0	1.7316226959228516	1.167646050453186	1.1956220865249634
4.445842742919922	3.5351946353912354	0.008077116683125496	1.8938666582107544	0.4314868748188019	0.9325117468833923	0.0	1.310910701751709	1.5354111194610596	5.001494884490967	2.755295753479004	2.672628164291382	0.0	3.68756365776062	1.053540825843811	0.09795327484607697	2.232069730758667	1.329736590385437	1.162902593612671	1.4130204916000366	0.7821568250656128	1.3494882583618164	0.053162652999162674	0.5243567228317261	0.014557622373104095	1.6887739896774292	1.430889368057251	0.27729687094688416	0.1948259174823761	0.2456052005290985	1.0294135808944702	0.0	0.3177972137928009	2.2200927734375	2.6330771446228027	0.0	0.534612774848938	2.7197489738464355	0.5064164996147156	1.1549572944641113	0.0	1.7106622457504272	2.648665189743042	3.347041368484497	0.5627007484436035	0.9877921342849731	1.015950083732605	0.0	0.04948130249977112	0.0	1.6704291105270386	0.5403675436973572	1.0566723346710205	2.9305222034454346	1.2246654033660889	2.4385008811950684	2.2545859813690186	1.3169736862182617	0.7415837049484253	2.324157476425171	0.8777560591697693	1.277325987815857	0.7120668292045593	2.563542604446411
0.3926658034324646	0.4759591221809387	1.0314310789108276	0.34413450956344604	0.0	0.0	1.3875524997711182	2.2072057723999023	3.512272834777832	1.4165579080581665	0.6841216683387756	1.3283469676971436	1.572694182395935	1.0809416770935059	0.0	0.4229198694229126	0.13538219034671783	1.1971895694732666	0.04025780037045479	1.5562760829925537	0.0	3.232980251312256	1.3680942058563232	2.025698661804199	1.5091328620910645	0.0	0.0	0.6287992000579834	0.949916660785675	1.962717056274414	1.7439992427825928	1.3531745672225952	0.7834292054176331	0.4686553180217743	3.530660390853882	0.0	2.337006092071533	2.4563169479370117	0.010293941013514996	2.0404038429260254	0.0	2.4690663814544678	0.0	3.73028826713562	0.4712154269218445	1.9305425882339478	0.0	2.7377443313598633	0.8972973823547363	2.846369504928589	0.46908819675445557	0.0	0.0	2.8832294940948486	2.6118626594543457	1.8338388204574585	0.45941752195358276	0.0	1.8724870681762695	1.1893924474716187	1.4283852577209473	0.0	0.0	0.20206955075263977
4.251667499542236	3.9222981929779053	0.26413244009017944	2.1128809452056885	0.0022247203160077333	0.6754683256149292	0.6047490239143372	2.2940444946289062	1.9454352855682373	3.477524518966675	2.479490280151367	2.102033853530884	0.0	3.2526276111602783	0.8608981966972351	1.0972588062286377	0.0	1.0493364334106445	1.1343507766723633	1.1908222436904907	0.20316283404827118	2.6321585178375244	0.81638503074646	0.7982351183891296	0.0	2.491677761077881	1.1128896474838257	0.4711320400238037	0.6311686038970947	0.5126246213912964	0.4509183466434479	1.1233597993850708	0.43321865797042847	1.9221030473709106	3.2566843032836914	0.10815175622701645	0.5873247981071472	2.5927677154541016	0.7386417388916016	1.2944295406341553	0.0	2.408961534500122	0.0	3.822197675704956	1.4004054069519043	0.8634487986564636	0.7887158989906311	0.3503701388835907	0.0	1.336157202720642	1.2583709955215454	0.0	1.5071146488189697	3.313098192214966	2.6703546047210693	2.3850810527801514	1.1438623666763306	1.935793161392212	0.9626849889755249	1.6681270599365234	0.5036535859107971	0.2585044503211975	0.6487382054328918	1.103941798210144
